user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
163200,13248,235836,8122316,20942,35555,23572,0,1708,16:25:34:144121
163207,13248,235841,8122317,20942,35555,23572,0,1708,16:25:34:599523
163219,13249,235849,8122340,20942,35556,23573,0,1708,16:25:34:715258
163222,13249,235853,8122343,20942,35556,23573,0,1708,16:25:34:821037
163225,13249,235857,8122345,20942,35557,23573,0,1708,16:25:34:960121
163231,13249,235862,8122347,20942,35557,23573,0,1708,16:25:35:092951
163236,13249,235868,8122348,20942,35557,23573,0,1708,16:25:35:178163
163240,13249,235872,8122350,20942,35557,23573,0,1708,16:25:35:299370
163243,13249,235877,8122353,20942,35558,23573,0,1708,16:25:35:395354
163246,13249,235880,8122356,20942,35558,23573,0,1708,16:25:35:493811
163250,13249,235883,8122358,20942,35558,23573,0,1708,16:25:35:597956
163255,13249,235890,8122366,20942,35558,23574,0,1708,16:25:35:794244
163259,13249,235894,8122367,20942,35558,23574,0,1708,16:25:35:883442
163261,13249,235897,8122370,20942,35559,23574,0,1708,16:25:35:971604
163264,13249,235899,8122375,20942,35559,23574,0,1708,16:25:36:066820
163265,13249,235904,8122377,20942,35559,23574,0,1708,16:25:36:158530
163268,13249,235908,8122379,20942,35559,23574,0,1708,16:25:36:257317
163271,13249,235913,8122382,20942,35559,23574,0,1708,16:25:36:361567
163274,13249,235917,8122385,20942,35559,23574,0,1708,16:25:36:478529
163277,13249,235922,8122387,20942,35559,23574,0,1708,16:25:36:600418
163282,13249,235927,8122390,20942,35559,23574,0,1708,16:25:36:748113
163286,13249,235930,8122400,20942,35560,23574,0,1708,16:25:36:897783
163289,13249,235933,8122405,20942,35560,23574,0,1516,16:25:37:041793
163295,13249,235939,8122409,20942,35560,23574,0,1708,16:25:37:174173
163299,13249,235942,8122414,20942,35560,23574,0,1708,16:25:37:278279
163303,13249,235946,8122415,20942,35560,23574,0,1708,16:25:37:375548
163306,13249,235948,8122419,20942,35560,23574,0,1708,16:25:37:500714
163311,13249,235952,8122423,20942,35561,23574,0,1708,16:25:37:607152
163315,13249,235956,8122426,20942,35561,23574,0,1708,16:25:37:725738
163318,13249,235960,8122429,20942,35561,23575,0,1708,16:25:37:903077
163320,13249,235965,8122439,20942,35561,23575,0,1708,16:25:38:021094
163325,13249,235968,8122441,20942,35561,23575,0,1708,16:25:38:139736
163329,13249,235973,8122443,20942,35561,23575,0,1708,16:25:38:254851
163335,13249,235977,8122445,20942,35562,23575,0,1708,16:25:38:373021
163339,13249,235981,8122449,20942,35562,23575,0,1708,16:25:38:518928
163343,13249,235987,8122452,20942,35562,23575,0,1708,16:25:38:610681
163346,13249,235992,8122454,20942,35562,23575,0,1708,16:25:38:754949
163351,13249,235997,8122459,20942,35562,23575,0,1708,16:25:38:871588
163355,13249,236001,8122465,20942,35563,23575,0,1708,16:25:39:024948
163361,13249,236004,8122469,20942,35563,23575,0,1708,16:25:39:162186
163365,13249,236009,8122472,20942,35563,23575,0,1708,16:25:39:273858
163369,13249,236014,8122474,20942,35563,23575,0,1708,16:25:39:392825
163373,13249,236018,8122477,20942,35563,23575,0,1708,16:25:39:509912
163377,13249,236022,8122482,20942,35563,23575,0,1708,16:25:39:644169
163382,13249,236027,8122485,20942,35564,23575,0,1708,16:25:39:744060
163385,13249,236031,8122488,20942,35564,23576,0,1708,16:25:39:864170
163390,13249,236036,8122491,20942,35564,23576,0,1708,16:25:39:974752
163394,13249,236039,8122494,20942,35564,23576,0,1708,16:25:40:092548
163398,13249,236044,8122496,20942,35564,23576,0,1708,16:25:40:198948
163401,13249,236048,8122499,20942,35564,23576,0,1708,16:25:40:317896
163408,13249,236053,8122500,20942,35565,23576,0,1708,16:25:40:454129
163412,13249,236057,8122505,20942,35565,23576,0,1708,16:25:40:571228
163416,13249,236061,8122508,20942,35565,23576,0,1708,16:25:40:670852
163417,13249,236066,8122512,20942,35565,23576,0,1708,16:25:40:789372
163421,13249,236071,8122515,20942,35565,23576,0,1708,16:25:40:942572
163424,13249,236076,8122525,20942,35565,23576,0,1708,16:25:41:100325
163428,13249,236081,8122527,20942,35565,23576,0,1708,16:25:41:186036
163431,13249,236084,8122529,20942,35566,23576,0,1708,16:25:41:288275
163433,13249,236087,8122534,20942,35566,23576,0,1708,16:25:41:416695
163436,13249,236092,8122538,20942,35566,23576,0,1708,16:25:41:531487
163439,13249,236097,8122541,20942,35566,23576,0,1708,16:25:41:618824
163441,13249,236101,8122544,20942,35566,23576,0,1708,16:25:41:719320
163446,13249,236105,8122545,20942,35566,23577,0,1708,16:25:41:834394
163450,13249,236110,8122548,20942,35566,23577,0,1324,16:25:42:021751
163453,13249,236117,8122558,20942,35567,23577,0,1708,16:25:42:156697
