user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
590408,50628,735993,12804983,37670,138536,56143,0,1708,16:57:05:335306
590415,50628,736002,12804985,37670,138536,56143,0,1708,16:57:05:459116
590421,50628,736005,12804988,37670,138537,56143,0,1708,16:57:05:572914
590429,50628,736010,12804988,37670,138537,56143,0,1708,16:57:05:731639
590434,50628,736018,12804989,37670,138537,56143,0,1708,16:57:05:866477
590440,50628,736024,12804995,37670,138537,56143,0,1708,16:57:06:065459
590446,50628,736029,12804997,37670,138538,56143,0,1708,16:57:06:166654
590450,50628,736035,12804997,37670,138538,56144,0,1708,16:57:06:268011
590452,50628,736040,12805000,37670,138538,56144,0,1708,16:57:06:391379
590457,50628,736044,12805002,37670,138538,56144,0,1708,16:57:06:512735
590460,50628,736046,12805009,37670,138538,56144,0,1708,16:57:06:636102
590465,50628,736050,12805014,37670,138539,56144,0,1708,16:57:06:780488
590470,50628,736053,12805018,37670,138539,56144,0,1708,16:57:06:893084
590472,50628,736059,12805021,37670,138539,56144,0,1708,16:57:07:089234
590474,50628,736063,12805034,37670,138539,56144,0,1708,16:57:07:193243
590477,50628,736067,12805037,37670,138540,56144,0,1708,16:57:07:314374
590482,50628,736070,12805040,37670,138540,56144,0,1708,16:57:07:439722
590486,50628,736075,12805043,37670,138540,56144,0,1708,16:57:07:537519
590490,50628,736080,12805046,37670,138540,56144,0,1708,16:57:07:643761
590494,50628,736083,12805049,37670,138540,56145,0,1708,16:57:07:788019
590497,50628,736089,12805054,37670,138540,56145,0,1708,16:57:07:890472
590500,50628,736091,12805059,37670,138541,56145,0,1708,16:57:08:078285
590502,50628,736095,12805072,37670,138541,56145,0,1708,16:57:08:202998
590505,50628,736100,12805074,37670,138541,56145,0,1708,16:57:08:335283
590509,50628,736106,12805077,37670,138541,56145,0,1708,16:57:08:462145
590512,50628,736108,12805082,37670,138541,56145,0,1708,16:57:08:561628
590516,50628,736111,12805084,37670,138542,56145,0,1708,16:57:08:652498
590519,50628,736115,12805087,37670,138542,56145,0,1708,16:57:08:749530
590524,50628,736118,12805089,37670,138542,56145,0,1708,16:57:08:865959
590526,50628,736123,12805093,37670,138542,56145,0,1708,16:57:08:965983
590529,50628,736126,12805095,37670,138542,56146,0,1708,16:57:09:149944
590535,50628,736130,12805105,37670,138543,56146,0,1708,16:57:09:273656
590538,50628,736134,12805109,37670,138543,56146,0,1708,16:57:09:387578
590540,50628,736138,12805114,37670,138543,56146,0,1708,16:57:09:488442
590544,50628,736142,12805116,37670,138543,56146,0,1708,16:57:09:619951
590548,50628,736146,12805121,37670,138543,56146,0,1708,16:57:09:753168
590552,50628,736148,12805126,37670,138543,56146,0,1708,16:57:09:855738
590557,50628,736152,12805128,37670,138544,56146,0,1708,16:57:09:971335
590561,50628,736155,12805131,37670,138544,56146,0,1708,16:57:10:071369
590563,50628,736158,12805135,37670,138544,56146,0,1708,16:57:10:169463
590565,50628,736161,12805139,37670,138544,56146,0,1708,16:57:10:290427
590568,50628,736164,12805144,37670,138544,56146,0,1708,16:57:10:416898
590571,50628,736168,12805150,37670,138544,56147,0,1708,16:57:10:534007
590573,50628,736172,12805156,37670,138544,56147,0,1708,16:57:10:673872
590577,50628,736176,12805161,37670,138545,56147,0,1708,16:57:10:805328
590581,50628,736180,12805163,37670,138545,56147,0,1708,16:57:10:895822
590584,50628,736184,12805167,37670,138545,56147,0,1708,16:57:11:013413
590587,50628,736188,12805172,37670,138545,56147,0,1708,16:57:11:131114
590591,50628,736191,12805175,37670,138545,56147,0,1708,16:57:11:238085
590593,50628,736194,12805178,37670,138545,56147,0,1708,16:57:11:319285
590597,50628,736197,12805181,37670,138545,56147,0,1708,16:57:11:440659
590600,50628,736201,12805184,37670,138546,56147,0,1708,16:57:11:529768
590602,50628,736205,12805187,37670,138546,56147,0,1708,16:57:11:659731
590606,50628,736210,12805192,37670,138546,56147,0,1708,16:57:11:767225
590609,50628,736215,12805195,37670,138546,56147,0,1708,16:57:11:879878
590613,50628,736219,12805200,37670,138546,56148,0,1708,16:57:12:034287
590617,50628,736223,12805205,37670,138546,56148,0,1708,16:57:12:153172
590621,50628,736228,12805207,37670,138547,56148,0,1708,16:57:12:371724
590626,50628,736235,12805218,37670,138547,56148,0,1708,16:57:12:489071
590629,50628,736238,12805221,37670,138547,56148,0,1708,16:57:12:581891
590632,50628,736241,12805225,37670,138547,56148,0,1708,16:57:12:686901
590635,50628,736244,12805228,37670,138548,56148,0,1708,16:57:12:780175
590636,50628,736246,12805235,37670,138548,56148,0,1708,16:57:12:891252
590639,50628,736250,12805238,37670,138548,56148,0,1708,16:57:12:992820
590641,50628,736254,12805241,37670,138548,56148,0,1708,16:57:13:092548
590644,50628,736256,12805246,37670,138548,56148,0,1708,16:57:13:213282
590647,50628,736260,12805249,37670,138548,56149,0,1708,16:57:13:381588
