user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
571477,27563,698315,12917569,34009,92282,51371,0,1708,16:52:31:178622
571482,27563,698321,12917570,34009,92282,51371,0,1708,16:52:31:341516
571488,27563,698324,12917577,34009,92283,51371,0,1708,16:52:31:464075
571496,27563,698330,12917578,34009,92283,51371,0,1708,16:52:31:646014
571502,27564,698338,12917578,34009,92283,51372,0,1708,16:52:31:771743
571506,27564,698343,12917580,34009,92284,51372,0,1708,16:52:31:890403
571510,27564,698351,12917581,34009,92284,51372,0,1708,16:52:32:008425
571515,27564,698355,12917583,34009,92284,51372,0,1708,16:52:32:130606
571520,27564,698360,12917584,34009,92284,51372,0,1708,16:52:32:251526
571523,27564,698365,12917587,34009,92285,51372,0,1708,16:52:32:426631
571527,27564,698370,12917595,34009,92285,51373,0,1708,16:52:32:540847
571531,27564,698374,12917600,34009,92285,51373,0,1708,16:52:32:661381
571534,27564,698380,12917602,34009,92285,51373,0,1708,16:52:32:759583
571539,27564,698382,12917605,34009,92285,51373,0,1708,16:52:32:890686
571543,27564,698389,12917606,34009,92286,51373,0,1708,16:52:33:032717
571548,27564,698394,12917609,34009,92286,51373,0,1708,16:52:33:143320
571551,27564,698399,12917612,34009,92286,51373,0,1708,16:52:33:260986
571555,27564,698404,12917615,34009,92286,51373,0,1708,16:52:33:428652
571560,27564,698410,12917623,34009,92287,51374,0,1708,16:52:33:580278
571562,27564,698415,12917627,34009,92287,51374,0,1708,16:52:33:681937
571565,27564,698418,12917631,34009,92287,51374,0,1708,16:52:33:776073
571569,27564,698422,12917632,34009,92287,51374,0,1708,16:52:33:873598
571573,27564,698426,12917635,34009,92287,51374,0,1708,16:52:33:965523
571576,27564,698430,12917637,34009,92287,51374,0,1708,16:52:34:080152
571581,27564,698434,12917637,34009,92287,51374,0,1708,16:52:34:197666
571588,27564,698437,12917641,34009,92288,51375,0,1708,16:52:34:323613
571591,27564,698441,12917647,34009,92288,51375,0,1708,16:52:34:500623
571593,27564,698448,12917656,34009,92288,51375,0,1708,16:52:34:668353
571599,27564,698453,12917659,34009,92288,51375,0,1708,16:52:34:766482
571601,27564,698456,12917662,34009,92288,51375,0,1708,16:52:34:883781
571603,27564,698462,12917665,34009,92289,51375,0,1708,16:52:34:985845
571608,27564,698465,12917667,34009,92289,51375,0,1708,16:52:35:083736
571612,27564,698470,12917669,34009,92289,51375,0,1708,16:52:35:205295
571616,27564,698473,12917672,34009,92289,51375,0,1708,16:52:35:305264
571620,27564,698476,12917675,34009,92289,51375,0,1708,16:52:35:432572
571626,27564,698481,12917677,34009,92289,51375,0,1708,16:52:35:573634
571630,27564,698486,12917685,34009,92290,51375,0,1708,16:52:35:703863
571632,27564,698490,12917690,34009,92290,51375,0,1708,16:52:35:837044
571635,27564,698495,12917694,34009,92290,51375,0,1708,16:52:35:955726
571640,27564,698499,12917697,34009,92290,51375,0,1708,16:52:36:076492
571647,27564,698502,12917699,34009,92290,51375,0,1708,16:52:36:212874
571651,27564,698506,12917702,34009,92290,51375,0,1708,16:52:36:317990
571656,27564,698510,12917705,34009,92291,51375,0,1708,16:52:36:430988
571658,27564,698514,12917710,34009,92291,51375,0,1708,16:52:36:562634
571663,27564,698517,12917714,34009,92291,51376,0,1708,16:52:36:678775
571667,27564,698522,12917716,34009,92291,51376,0,1708,16:52:36:763300
571668,27564,698526,12917718,34009,92291,51376,0,1708,16:52:36:891590
571672,27564,698531,12917721,34009,92291,51376,0,1708,16:52:36:986686
571677,27564,698534,12917724,34009,92291,51376,0,1708,16:52:37:085348
571681,27564,698538,12917725,34009,92291,51376,0,1708,16:52:37:193160
571684,27564,698543,12917727,34009,92292,51376,0,1708,16:52:37:285696
571687,27564,698546,12917730,34009,92292,51376,0,1708,16:52:37:430937
571692,27564,698552,12917734,34009,92292,51376,0,1708,16:52:37:527831
571695,27564,698556,12917735,34009,92292,51376,0,1708,16:52:37:697366
571699,27564,698561,12917743,34009,92292,51376,0,1708,16:52:37:821215
571703,27564,698566,12917747,34009,92292,51376,0,1708,16:52:37:948500
571707,27564,698570,12917751,34009,92293,51376,0,1708,16:52:38:043840
571711,27564,698574,12917753,34009,92293,51376,0,1708,16:52:38:162130
571715,27564,698577,12917755,34009,92293,51376,0,1708,16:52:38:241414
571717,27564,698581,12917758,34009,92293,51376,0,1708,16:52:38:342607
571721,27564,698584,12917760,34009,92293,51376,0,1708,16:52:38:447389
571724,27564,698589,12917763,34009,92293,51376,0,1708,16:52:38:575635
571728,27564,698593,12917768,34009,92293,51377,0,1708,16:52:38:772088
571732,27564,698596,12917779,34009,92294,51377,0,1708,16:52:38:881662
571735,27564,698603,12917781,34009,92294,51377,0,1708,16:52:39:014166
571739,27564,698608,12917784,34009,92294,51377,0,1708,16:52:39:129490
571743,27564,698611,12917788,34009,92294,51377,0,1612,16:52:39:220941
