user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1372538,118320,1691560,65390384,213349,227367,121588,0,,16:26:58:284759
1372566,118321,1691577,65390386,213349,227368,121588,0,,16:26:58:407355
1372607,118321,1691599,65390419,213349,227370,121589,0,,16:26:58:495190
1372628,118321,1691617,65390431,213349,227372,121589,0,,16:26:58:550947
1372657,118321,1691634,65390436,213349,227373,121589,0,,16:26:58:621577
1372684,118321,1691652,65390439,213350,227374,121589,0,,16:26:58:692216
1372718,118322,1691677,65390440,213350,227376,121590,0,,16:26:58:802348
1372766,118325,1691701,65390443,213350,227378,121590,0,,16:26:58:883549
1372803,118326,1691725,65390449,213350,227380,121591,0,,16:26:58:967385
1372823,118326,1691744,65390464,213350,227382,121591,0,,16:26:59:031122
1372841,118326,1691760,65390475,213350,227383,121591,0,,16:26:59:100552
1372866,118326,1691779,65390490,213350,227384,121592,0,,16:26:59:174570
1372889,118326,1691800,65390499,213350,227386,121592,0,,16:26:59:220565
1372909,118326,1691814,65390502,213350,227387,121592,0,,16:26:59:279964
1372927,118326,1691832,65390512,213350,227388,121593,0,,16:26:59:341002
1372938,118326,1691845,65390523,213350,227389,121593,0,,16:26:59:381100
1372948,118326,1691856,65390536,213350,227390,121593,0,,16:26:59:473842
1372969,118326,1691874,65390590,213350,227392,121594,0,,16:26:59:564552
1372984,118326,1691889,65390602,213350,227393,121594,0,,16:26:59:621769
1373000,118327,1691909,65390616,213350,227394,121594,0,,16:26:59:683017
1373014,118327,1691923,65390626,213350,227395,121594,0,,16:26:59:737716
1373029,118327,1691941,65390642,213350,227396,121595,0,,16:26:59:796061
1373041,118327,1691957,65390660,213350,227397,121595,0,,16:26:59:862694
1373052,118327,1691969,65390673,213350,227398,121595,0,,16:26:59:896052
1373065,118327,1691979,65390691,213350,227399,121595,0,,16:26:59:947901
1373080,118327,1691990,65390707,213350,227399,121595,0,,16:27:00:025550
1373100,118327,1692010,65390727,213350,227401,121596,0,,16:27:00:100744
1373118,118327,1692025,65390742,213350,227402,121596,0,,16:27:00:160085
1373132,118327,1692040,65390762,213350,227403,121596,0,,16:27:00:210055
1373143,118327,1692052,65390774,213350,227403,121597,0,,16:27:00:260383
1373153,118329,1692066,65390788,213350,227404,121597,0,,16:27:00:320464
1373169,118329,1692079,65390804,213350,227405,121597,0,,16:27:00:382204
1373182,118329,1692092,65390821,213350,227406,121597,0,,16:27:00:437687
1373194,118329,1692109,65390848,213350,227407,121597,0,,16:27:00:549769
1373208,118329,1692129,65390928,213350,227408,121598,0,,16:27:00:672023
1373226,118329,1692151,65390947,213350,227409,121598,0,,16:27:00:728711
1373236,118329,1692165,65390964,213350,227410,121598,0,,16:27:00:789834
1373252,118329,1692183,65390987,213350,227411,121599,0,,16:27:00:865328
1373268,118329,1692199,65391011,213350,227412,121599,0,,16:27:00:941372
1373285,118329,1692214,65391031,213350,227413,121599,0,,16:27:00:996333
1373298,118329,1692227,65391051,213350,227414,121599,0,,16:27:01:065680
1373309,118329,1692245,65391074,213350,227415,121599,0,,16:27:01:139430
1373327,118329,1692261,65391094,213350,227416,121600,0,,16:27:01:199383
1373340,118329,1692275,65391110,213350,227417,121600,0,,16:27:01:244043
1373352,118329,1692287,65391124,213350,227417,121600,0,,16:27:01:301679
1373365,118329,1692296,65391139,213350,227418,121600,0,,16:27:01:362233
1373379,118329,1692312,65391158,213350,227419,121601,0,,16:27:01:419779
1373393,118329,1692326,65391177,213350,227420,121601,0,,16:27:01:476921
1373403,118329,1692334,65391194,213350,227420,121601,0,,16:27:01:520489
1373414,118329,1692346,65391207,213350,227421,121601,0,,16:27:01:621938
1373437,118329,1692365,65391283,213350,227423,121602,0,,16:27:01:729838
1373455,118329,1692382,65391304,213350,227424,121602,0,,16:27:01:779242
1373464,118329,1692396,65391316,213350,227424,121602,0,,16:27:01:830878
1373476,118329,1692410,65391334,213350,227425,121602,0,,16:27:01:891103
1373486,118329,1692422,65391348,213350,227426,121602,0,,16:27:01:947896
1373499,118329,1692441,65391365,213350,227427,121603,0,,16:27:02:016698
1373512,118329,1692456,65391396,213350,227428,121603,0,,16:27:02:079039
1373526,118329,1692473,65391422,213350,227429,121603,0,,16:27:02:168690
1373539,118329,1692485,65391440,213350,227430,121604,0,,16:27:02:204055
1373550,118329,1692497,65391463,213350,227430,121604,0,,16:27:02:280935
1373563,118329,1692514,65391482,213350,227431,121604,0,,16:27:02:338622
1373578,118329,1692529,65391499,213350,227432,121604,0,,16:27:02:403245
1373592,118329,1692542,65391518,213350,227433,121604,0,,16:27:02:452056
1373601,118329,1692555,65391532,213351,227434,121605,0,,16:27:02:516576
1373613,118329,1692572,65391553,213351,227434,121605,0,,16:27:02:572263
1373629,118329,1692589,65391568,213351,227436,121605,0,,16:27:02:679816
1373645,118329,1692609,65391630,213351,227437,121605,0,,16:27:02:755516
1373654,118329,1692621,65391643,213351,227438,121606,0,,16:27:02:792730
