user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
515893,27888,272537,13608489,11373,36661,10159,0,1996,16:52:31:281079
515904,27888,272541,13608495,11373,36662,10159,0,1996,16:52:31:383219
515909,27888,272545,13608495,11373,36662,10159,0,1996,16:52:31:529260
515919,27888,272553,13608495,11373,36663,10159,0,1996,16:52:31:694071
515926,27889,272557,13608495,11373,36663,10159,0,1996,16:52:31:804887
515931,27889,272560,13608500,11373,36663,10159,0,1996,16:52:31:919068
515934,27889,272562,13608504,11373,36663,10159,0,1996,16:52:32:043211
515937,27889,272566,13608509,11373,36664,10159,0,1363,16:52:32:155942
515940,27889,272567,13608515,11373,36664,10159,0,1996,16:52:32:357405
515944,27889,272570,13608531,11373,36664,10159,0,1132,16:52:32:516315
515946,27889,272570,13608539,11373,36664,10159,0,1747,16:52:32:630776
515947,27889,272571,13608548,11373,36664,10159,0,1536,16:52:32:729800
515947,27889,272572,13608556,11373,36664,10159,0,1996,16:52:32:827561
515950,27889,272572,13608562,11373,36664,10159,0,1996,16:52:32:935107
515951,27889,272574,13608569,11373,36664,10159,0,1996,16:52:33:071401
515951,27889,272575,13608580,11373,36665,10159,0,1747,16:52:33:164529
515952,27889,272576,13608588,11373,36665,10159,0,1996,16:52:33:266469
515953,27889,272577,13608596,11373,36665,10159,0,1363,16:52:33:428640
515955,27889,272578,13608614,11373,36665,10159,0,1536,16:52:33:588216
515955,27889,272579,13608624,11373,36665,10159,0,1996,16:52:33:722871
515957,27889,272580,13608633,11373,36665,10159,0,1536,16:52:33:835956
515957,27889,272582,13608643,11373,36665,10159,0,1536,16:52:33:937829
515957,27889,272583,13608650,11373,36665,10159,0,825,16:52:34:050855
515958,27889,272584,13608660,11373,36665,10159,0,1996,16:52:34:169825
515958,27889,272584,13608670,11373,36665,10159,0,1996,16:52:34:266048
515958,27889,272585,13608681,11373,36665,10159,0,1747,16:52:34:423204
515958,27889,272586,13608703,11373,36665,10159,0,1363,16:52:34:611759
515959,27889,272587,13608710,11373,36665,10159,0,1363,16:52:34:705241
515960,27889,272588,13608718,11373,36665,10159,0,1996,16:52:34:828510
515962,27889,272589,13608726,11373,36665,10159,0,1996,16:52:34:921074
515962,27889,272590,13608734,11373,36665,10159,0,825,16:52:35:019030
515962,27889,272590,13608743,11373,36665,10159,0,825,16:52:35:115809
515963,27889,272591,13608750,11373,36666,10159,0,1747,16:52:35:237606
515964,27889,272593,13608759,11373,36666,10159,0,1536,16:52:35:340384
515965,27889,272594,13608768,11373,36666,10159,0,1747,16:52:35:432871
515967,27889,272594,13608774,11373,36666,10159,0,1363,16:52:35:573603
515968,27889,272595,13608790,11373,36666,10159,0,1996,16:52:35:704037
515968,27889,272595,13608799,11373,36666,10159,0,1132,16:52:35:837372
515971,27889,272596,13608809,11373,36666,10159,0,1536,16:52:35:955517
515971,27889,272596,13608820,11373,36666,10159,0,825,16:52:36:076158
515972,27889,272598,13608828,11373,36666,10159,0,1996,16:52:36:185904
515973,27889,272599,13608836,11373,36666,10159,0,1747,16:52:36:317659
515974,27889,272601,13608847,11373,36666,10159,0,1536,16:52:36:468613
515975,27889,272602,13608859,11373,36666,10159,0,1363,16:52:36:563246
515975,27889,272603,13608867,11373,36666,10159,0,825,16:52:36:671854
515975,27889,272604,13608877,11373,36666,10159,0,1996,16:52:36:791358
515976,27889,272605,13608885,11373,36666,10159,0,825,16:52:36:891459
515976,27889,272605,13608895,11373,36667,10159,0,1747,16:52:36:989380
515976,27889,272606,13608905,11373,36667,10159,0,1996,16:52:37:084694
515977,27889,272607,13608913,11373,36667,10159,0,1536,16:52:37:218822
515977,27889,272608,13608924,11373,36667,10159,0,1996,16:52:37:319170
515977,27889,272608,13608933,11373,36667,10159,0,1536,16:52:37:430225
515979,27889,272610,13608940,11373,36667,10160,0,1747,16:52:37:549945
515979,27889,272612,13608949,11373,36667,10160,0,1996,16:52:37:696771
515980,27889,272612,13608962,11373,36667,10160,0,825,16:52:37:821365
515981,27889,272613,13608972,11373,36667,10160,0,1747,16:52:37:948279
515982,27889,272613,13608983,11373,36667,10160,0,1536,16:52:38:040789
515983,27889,272614,13608990,11373,36667,10160,0,1747,16:52:38:166167
515984,27889,272616,13609000,11373,36667,10160,0,825,16:52:38:273216
515985,27889,272616,13609010,11373,36667,10160,0,1843,16:52:38:398607
515986,27889,272617,13609020,11373,36667,10160,0,979,16:52:38:521739
515986,27889,272619,13609028,11373,36667,10160,0,825,16:52:38:703051
515987,27889,272621,13609046,11373,36667,10160,0,1996,16:52:38:850895
515989,27889,272622,13609057,11373,36667,10160,0,1747,16:52:38:951471
515991,27889,272624,13609062,11373,36668,10160,0,1536,16:52:39:051087
515991,27889,272625,13609071,11373,36668,10160,0,1996,16:52:39:153280
