user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5027124,254448,4945852,104008926,345487,653694,264020,0,,16:53:30:248305
5027156,254449,4945871,104008932,345487,653695,264021,0,,16:53:30:351218
5027191,254449,4945897,104008935,345487,653697,264021,0,,16:53:30:421543
5027214,254449,4945913,104008943,345487,653698,264021,0,,16:53:30:464502
5027236,254449,4945928,104008950,345487,653699,264022,0,,16:53:30:525093
5027261,254449,4945942,104008959,345487,653700,264022,0,,16:53:30:607957
5027302,254450,4945965,104008981,345487,653702,264022,0,,16:53:30:729835
5027342,254457,4945992,104008981,345487,653704,264023,0,,16:53:30:821449
5027372,254462,4946018,104008982,345487,653706,264023,0,,16:53:30:902755
5027398,254468,4946046,104008988,345487,653708,264023,0,,16:53:30:977070
5027417,254469,4946064,104008999,345487,653710,264024,0,,16:53:31:022238
5027434,254469,4946079,104009012,345487,653711,264024,0,,16:53:31:096454
5027461,254469,4946099,104009024,345487,653712,264024,0,,16:53:31:152901
5027482,254469,4946119,104009034,345487,653714,264024,0,,16:53:31:238884
5027498,254469,4946139,104009048,345487,653715,264025,0,,16:53:31:284295
5027510,254469,4946152,104009057,345487,653716,264025,0,,16:53:31:333375
5027520,254469,4946164,104009071,345487,653717,264025,0,,16:53:31:395866
5027536,254469,4946180,104009086,345487,653718,264025,0,,16:53:31:451582
5027549,254469,4946191,104009097,345487,653719,264026,0,,16:53:31:525654
5027566,254469,4946211,104009117,345487,653720,264026,0,,16:53:31:589130
5027582,254469,4946230,104009130,345487,653721,264026,0,,16:53:31:634044
5027592,254469,4946242,104009141,345487,653722,264026,0,,16:53:31:682842
5027601,254469,4946255,104009155,345487,653723,264026,0,,16:53:31:739479
5027613,254469,4946267,104009170,345487,653724,264027,0,,16:53:31:777138
5027625,254469,4946280,104009185,345487,653724,264027,0,,16:53:31:832565
5027639,254469,4946296,104009201,345487,653725,264027,0,,16:53:31:892557
5027648,254469,4946309,104009214,345487,653726,264027,0,,16:53:31:931231
5027660,254469,4946320,104009226,345487,653726,264027,0,,16:53:31:999725
5027677,254469,4946340,104009253,345487,653728,264028,0,,16:53:32:073933
5027694,254469,4946355,104009272,345487,653729,264028,0,,16:53:32:124856
5027705,254469,4946372,104009292,345487,653729,264028,0,,16:53:32:197497
5027716,254470,4946386,104009306,345487,653730,264029,0,,16:53:32:239076
5027727,254470,4946398,104009319,345487,653731,264029,0,,16:53:32:294790
5027735,254470,4946410,104009329,345487,653731,264029,0,,16:53:32:324514
5027746,254470,4946424,104009345,345487,653732,264029,0,,16:53:32:381627
5027758,254470,4946437,104009362,345487,653733,264029,0,,16:53:32:441147
5027771,254470,4946452,104009379,345487,653734,264029,0,,16:53:32:501593
5027784,254470,4946463,104009394,345487,653734,264030,0,,16:53:32:561496
5027802,254470,4946481,104009417,345487,653736,264030,0,,16:53:32:664934
5027817,254470,4946503,104009464,345487,653737,264030,0,,16:53:32:731568
5027829,254470,4946520,104009483,345487,653738,264030,0,,16:53:32:796936
5027841,254470,4946535,104009502,345487,653739,264030,0,,16:53:32:864374
5027855,254470,4946554,104009522,345487,653740,264031,0,,16:53:32:929532
5027867,254470,4946567,104009538,345487,653740,264031,0,,16:53:32:995129
5027880,254470,4946581,104009563,345487,653741,264031,0,,16:53:33:059920
5027896,254470,4946597,104009580,345487,653742,264031,0,,16:53:33:121879
5027910,254470,4946613,104009602,345487,653743,264032,0,,16:53:33:192737
