user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
521093,27996,276188,13639758,11399,36953,10212,0,1996,16:59:25:923712
521103,27996,276192,13639759,11399,36953,10213,0,1996,16:59:26:039813
521111,27996,276196,13639759,11399,36954,10213,0,1996,16:59:26:236776
521121,27996,276204,13639759,11399,36954,10213,0,1996,16:59:26:357776
521124,27996,276212,13639760,11399,36955,10213,0,1996,16:59:26:461210
521127,27996,276216,13639762,11399,36955,10213,0,1996,16:59:26:567277
521133,27996,276219,13639762,11399,36955,10213,0,1843,16:59:26:657855
521136,27996,276221,13639767,11399,36955,10213,0,1996,16:59:26:808680
521140,27996,276222,13639779,11399,36955,10213,0,1536,16:59:26:949703
521142,27996,276222,13639788,11399,36956,10213,0,1996,16:59:27:085082
521144,27996,276224,13639796,11399,36956,10213,0,1132,16:59:27:187871
521145,27996,276224,13639805,11399,36956,10213,0,1747,16:59:27:297552
521146,27996,276224,13639813,11399,36956,10213,0,1996,16:59:27:418615
521147,27996,276227,13639823,11399,36956,10213,0,1536,16:59:27:535249
521149,27996,276227,13639831,11399,36956,10213,0,1996,16:59:27:629085
521150,27996,276227,13639840,11399,36956,10213,0,825,16:59:27:754827
521150,27997,276228,13639850,11399,36956,10213,0,1996,16:59:27:884146
521151,27997,276230,13639866,11399,36956,10213,0,1363,16:59:28:030898
521151,27997,276230,13639874,11399,36957,10213,0,1843,16:59:28:129086
521152,27997,276230,13639883,11399,36957,10213,0,1536,16:59:28:223289
521152,27997,276230,13639892,11399,36957,10213,0,1536,16:59:28:330077
521152,27997,276231,13639902,11399,36957,10213,0,1843,16:59:28:453189
521153,27997,276231,13639912,11399,36957,10213,0,1536,16:59:28:563802
521156,27997,276233,13639920,11399,36957,10213,0,1747,16:59:28:703634
521157,27997,276234,13639931,11399,36957,10213,0,1996,16:59:28:820212
521158,27997,276235,13639940,11399,36957,10213,0,979,16:59:28:954279
521158,27997,276235,13639955,11399,36957,10213,0,1363,16:59:29:111819
521160,27997,276236,13639967,11399,36957,10213,0,1996,16:59:29:237885
521160,27997,276237,13639977,11399,36957,10213,0,825,16:59:29:352385
521161,27997,276237,13639987,11399,36957,10213,0,1132,16:59:29:460173
521162,27997,276238,13639996,11399,36957,10213,0,825,16:59:29:578542
521163,27997,276239,13640006,11399,36957,10213,0,1536,16:59:29:721858
521166,27998,276241,13640013,11399,36957,10213,0,1996,16:59:29:825906
521170,27999,276247,13640014,11399,36958,10213,0,1996,16:59:29:927287
521173,27999,276249,13640020,11399,36958,10213,0,825,16:59:30:088399
521173,27999,276250,13640031,11399,36958,10213,0,1996,16:59:30:187476
521174,27999,276252,13640038,11399,36958,10213,0,1536,16:59:30:297340
521175,27999,276253,13640048,11399,36958,10213,0,1536,16:59:30:408668
521175,27999,276254,13640058,11399,36958,10213,0,1843,16:59:30:549711
521176,27999,276255,13640071,11399,36958,10213,0,1363,16:59:30:696487
521178,27999,276257,13640082,11399,36958,10213,0,1747,16:59:30:842377
521178,27999,276258,13640094,11399,36958,10213,0,1996,16:59:30:971250
521179,27999,276260,13640103,11399,36958,10213,0,1996,16:59:31:075891
521181,27999,276261,13640110,11399,36958,10213,0,1996,16:59:31:203842
521181,27999,276262,13640121,11399,36959,10213,0,1363,16:59:31:322977
521182,27999,276263,13640131,11399,36959,10214,0,1996,16:59:31:468970
521182,27999,276263,13640145,11399,36959,10214,0,1996,16:59:31:564104
521182,27999,276264,13640152,11399,36959,10214,0,1747,16:59:31:665686
521183,27999,276265,13640161,11399,36959,10214,0,1996,16:59:31:789806
521183,27999,276265,13640172,11399,36959,10214,0,1747,16:59:31:893802
521183,27999,276266,13640181,11399,36959,10214,0,1996,16:59:31:998315
521184,27999,276267,13640189,11399,36959,10214,0,1996,16:59:32:151502
521185,27999,276267,13640204,11399,36959,10214,0,1363,16:59:32:285902
521186,27999,276269,13640214,11399,36959,10214,0,1843,16:59:32:386944
521186,27999,276269,13640224,11399,36959,10214,0,1996,16:59:32:487838
521186,27999,276269,13640233,11399,36959,10214,0,1996,16:59:32:603753
521186,27999,276270,13640243,11399,36959,10214,0,1996,16:59:32:711346
521186,27999,276270,13640253,11399,36959,10214,0,1843,16:59:32:833704
521188,27999,276272,13640263,11399,36959,10214,0,1996,16:59:32:946204
521188,27999,276273,13640271,11400,36959,10214,0,1843,16:59:33:051671
521188,27999,276273,13640282,11400,36959,10214,0,1996,16:59:33:174149
521188,27999,276274,13640292,11400,36960,10214,0,1996,16:59:33:285078
521189,27999,276274,13640303,11400,36960,10214,0,1843,16:59:33:400233
521190,27999,276274,13640312,11400,36960,10214,0,1363,16:59:33:498439
521191,27999,276275,13640320,11400,36960,10214,0,1747,16:59:33:591896
521192,27999,276275,13640327,11400,36960,10214,0,1747,16:59:33:712175
521192,27999,276277,13640337,11400,36960,10214,0,825,16:59:33:813348
521193,27999,276277,13640345,11400,36960,10214,0,1996,16:59:33:907249
