user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
517499,27920,273693,13618685,11378,36751,10176,0,1996,16:54:44:908225
517507,27920,273697,13618685,11378,36752,10176,0,1996,16:54:45:009233
517511,27920,273701,13618687,11378,36752,10176,0,1996,16:54:45:125356
517520,27920,273703,13618687,11378,36752,10177,0,1996,16:54:45:283018
517532,27920,273705,13618687,11378,36752,10177,0,1996,16:54:45:376258
517541,27920,273706,13618687,11378,36753,10177,0,1996,16:54:45:498142
517547,27920,273711,13618689,11378,36753,10177,0,1996,16:54:45:615702
517552,27920,273713,13618692,11378,36753,10177,0,1996,16:54:45:749129
517559,27920,273715,13618696,11378,36753,10177,0,1996,16:54:45:880677
517561,27920,273718,13618703,11378,36754,10177,0,979,16:54:45:981745
517563,27920,273719,13618709,11378,36754,10177,0,1132,16:54:46:098685
517563,27920,273720,13618718,11378,36754,10177,0,1996,16:54:46:291085
517565,27920,273722,13618733,11378,36754,10177,0,1996,16:54:46:403577
517566,27920,273722,13618742,11378,36754,10177,0,1996,16:54:46:507832
517569,27920,273723,13618750,11378,36754,10177,0,1843,16:54:46:631150
517570,27920,273725,13618757,11378,36754,10177,0,1996,16:54:46:724258
517571,27920,273725,13618766,11378,36754,10177,0,1843,16:54:46:847015
517571,27920,273726,13618775,11378,36754,10177,0,1536,16:54:46:933669
517572,27920,273726,13618783,11378,36754,10177,0,1747,16:54:47:037340
517573,27920,273727,13618792,11378,36755,10177,0,1996,16:54:47:154582
517574,27920,273728,13618802,11378,36755,10177,0,1536,16:54:47:270181
517575,27920,273729,13618812,11378,36755,10177,0,1536,16:54:47:389912
517575,27920,273729,13618821,11378,36755,10177,0,1747,16:54:47:490630
517575,27920,273730,13618831,11378,36755,10177,0,1747,16:54:47:586423
517575,27920,273730,13618840,11378,36755,10177,0,1536,16:54:47:701712
517576,27920,273732,13618850,11378,36755,10177,0,1996,16:54:47:831643
517576,27920,273733,13618861,11378,36755,10177,0,825,16:54:47:955656
517576,27920,273734,13618872,11378,36755,10177,0,825,16:54:48:076382
517576,27920,273735,13618883,11378,36755,10177,0,1996,16:54:48:182335
517577,27920,273735,13618892,11378,36755,10177,0,1747,16:54:48:304591
517577,27920,273736,13618901,11378,36755,10177,0,1996,16:54:48:432114
517578,27920,273736,13618912,11378,36755,10177,0,1747,16:54:48:531156
517579,27920,273737,13618920,11378,36755,10177,0,1996,16:54:48:639065
517580,27920,273737,13618930,11378,36755,10177,0,1363,16:54:48:769879
517581,27920,273739,13618941,11378,36755,10177,0,1747,16:54:48:902688
517582,27920,273740,13618949,11378,36756,10177,0,1996,16:54:49:004157
517583,27920,273740,13618959,11378,36756,10177,0,1996,16:54:49:127214
517584,27920,273742,13618967,11378,36756,10177,0,1536,16:54:49:237738
517585,27920,273742,13618978,11378,36756,10177,0,1747,16:54:49:366978
517585,27920,273743,13618988,11378,36756,10177,0,1536,16:54:49:465225
517585,27920,273744,13618998,11378,36756,10177,0,825,16:54:49:559681
517586,27920,273745,13619005,11378,36756,10177,0,1996,16:54:49:657777
517587,27920,273746,13619013,11378,36756,10177,0,1996,16:54:49:781974
517588,27920,273747,13619021,11378,36756,10177,0,1996,16:54:49:874915
517588,27920,273747,13619029,11378,36756,10177,0,1747,16:54:49:975162
517588,27920,273748,13619039,11378,36756,10177,0,1996,16:54:50:076087
517590,27920,273749,13619047,11378,36756,10177,0,1996,16:54:50:199813
517591,27920,273750,13619056,11378,36756,10177,0,1536,16:54:50:294170
517591,27920,273751,13619065,11378,36756,10177,0,1536,16:54:50:408509
517591,27920,273752,13619074,11378,36756,10177,0,1996,16:54:50:545807
517592,27920,273754,13619085,11378,36756,10177,0,1536,16:54:50:649596
517592,27920,273755,13619093,11378,36756,10177,0,1536,16:54:50:752074
517593,27920,273755,13619100,11378,36757,10177,0,1363,16:54:50:864620
517594,27920,273758,13619109,11378,36757,10177,0,1363,16:54:50:958627
517595,27920,273759,13619116,11378,36757,10177,0,1363,16:54:51:078500
517596,27920,273759,13619126,11378,36757,10177,0,1363,16:54:51:176435
517596,27920,273759,13619135,11378,36757,10177,0,1996,16:54:51:302033
517597,27920,273759,13619146,11378,36757,10177,0,1996,16:54:51:402364
517597,27920,273760,13619156,11378,36757,10177,0,1996,16:54:51:523269
517598,27920,273761,13619165,11378,36757,10177,0,1363,16:54:51:632030
517600,27920,273762,13619172,11378,36757,10177,0,1996,16:54:51:723112
517601,27920,273763,13619180,11378,36757,10177,0,1363,16:54:51:840290
517601,27920,273763,13619191,11378,36757,10177,0,1536,16:54:51:970371
517602,27920,273763,13619202,11378,36757,10177,0,1996,16:54:52:047211
517602,27920,273764,13619208,11378,36757,10177,0,1363,16:54:52:166156
517603,27920,273765,13619218,11378,36757,10177,0,1843,16:54:52:282702
517604,27920,273767,13619226,11378,36757,10177,0,1536,16:54:52:369292
517605,27920,273769,13619231,11378,36757,10177,0,1363,16:54:52:462666
517606,27920,273769,13619240,11378,36757,10177,0,825,16:54:52:560777
517607,27920,273770,13619246,11378,36758,10177,0,1996,16:54:52:688291
517608,27920,273771,13619257,11378,36758,10177,0,1363,16:54:52:826296
517609,27920,273773,13619267,11378,36758,10177,0,1536,16:54:52:917038
