user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
227842,9036,363414,7931363,99984,29436,9366,0,1708,16:31:20:596362
227848,9036,363419,7931364,99984,29436,9366,0,1708,16:31:20:704330
227852,9036,363422,7931367,99984,29436,9366,0,1708,16:31:20:833701
227858,9036,363427,7931369,99984,29437,9366,0,1708,16:31:20:984419
227867,9037,363432,7931369,99984,29437,9366,0,1708,16:31:21:127367
227873,9039,363435,7931370,99984,29437,9366,0,1708,16:31:21:231899
227877,9039,363440,7931373,99984,29437,9366,0,1708,16:31:21:379607
227882,9039,363446,7931375,99984,29438,9366,0,1708,16:31:21:594979
227887,9039,363453,7931383,99984,29438,9366,0,1708,16:31:21:707105
227889,9039,363458,7931386,99984,29438,9366,0,1708,16:31:21:809069
227892,9039,363463,7931387,99984,29438,9366,0,1708,16:31:21:902056
227896,9039,363467,7931389,99984,29439,9366,0,1708,16:31:22:015906
227899,9039,363473,7931390,99984,29439,9366,0,1708,16:31:22:124875
227904,9039,363477,7931391,99984,29439,9366,0,1708,16:31:22:259959
227910,9039,363483,7931394,99984,29439,9366,0,1708,16:31:22:380436
227913,9039,363488,7931396,99984,29439,9366,0,1708,16:31:22:472604
227916,9039,363493,7931398,99984,29439,9366,0,1708,16:31:22:671649
227920,9039,363499,7931408,99984,29440,9367,0,1708,16:31:22:773093
227923,9039,363503,7931410,99984,29440,9367,0,1708,16:31:22:877745
227927,9039,363506,7931414,99984,29440,9367,0,1708,16:31:22:974266
227930,9039,363508,7931417,99984,29440,9367,0,1708,16:31:23:094018
227933,9039,363514,7931420,99984,29440,9367,0,1612,16:31:23:211559
227938,9039,363518,7931423,99984,29440,9367,0,1708,16:31:23:342248
227942,9039,363521,7931426,99984,29440,9367,0,1708,16:31:23:444224
227946,9039,363526,7931428,99984,29440,9367,0,1708,16:31:23:542368
227949,9039,363532,7931430,99984,29441,9367,0,1708,16:31:23:730900
227954,9039,363538,7931435,99984,29441,9367,0,1708,16:31:23:826089
227959,9039,363541,7931437,99984,29441,9367,0,1612,16:31:23:947366
227963,9039,363544,7931442,99984,29441,9367,0,1708,16:31:24:058414
227968,9039,363547,7931445,99984,29441,9367,0,1708,16:31:24:189192
227975,9039,363552,7931448,99984,29442,9367,0,1708,16:31:24:308122
227979,9039,363557,7931450,99984,29442,9367,0,1708,16:31:24:426144
227984,9039,363561,7931451,99984,29442,9367,0,1708,16:31:24:558421
227989,9039,363565,7931454,99984,29442,9368,0,1708,16:31:24:717549
227996,9039,363572,7931462,99984,29442,9368,0,1708,16:31:24:913628
228001,9039,363576,7931465,99984,29442,9368,0,1708,16:31:25:030157
228006,9039,363581,7931467,99984,29443,9368,0,1708,16:31:25:136539
228010,9039,363587,7931469,99984,29443,9368,0,1708,16:31:25:263916
228016,9039,363591,7931472,99984,29443,9368,0,1708,16:31:25:363106
228020,9039,363595,7931473,99984,29443,9368,0,1708,16:31:25:462262
228026,9039,363598,7931474,99984,29443,9368,0,1708,16:31:25:556229
228031,9039,363601,7931475,99984,29443,9368,0,1708,16:31:25:647701
228036,9039,363605,7931476,99984,29443,9368,0,1708,16:31:25:754838
228040,9039,363608,7931477,99984,29444,9368,0,1708,16:31:25:870256
228044,9039,363613,7931479,99984,29444,9368,0,1708,16:31:25:980634
228048,9039,363617,7931483,99984,29444,9368,0,1708,16:31:26:119550
228053,9039,363622,7931485,99984,29444,9368,0,1708,16:31:26:217635
228056,9039,363626,7931486,99984,29444,9368,0,1708,16:31:26:330729
228061,9039,363631,7931488,99984,29444,9368,0,1708,16:31:26:425469
228064,9039,363636,7931489,99984,29444,9369,0,1708,16:31:26:531050
228068,9039,363641,7931491,99984,29445,9369,0,1708,16:31:26:630806
228071,9039,363645,7931492,99984,29445,9369,0,1708,16:31:26:765266
228075,9039,363650,7931499,99984,29445,9369,0,1708,16:31:26:922291
228078,9039,363656,7931503,99984,29445,9369,0,1708,16:31:27:017381
228083,9039,363660,7931505,99984,29445,9369,0,1708,16:31:27:166601
228089,9039,363665,7931507,99984,29445,9369,0,1708,16:31:27:289123
228093,9039,363668,7931511,99984,29446,9369,0,1708,16:31:27:408754
228098,9039,363674,7931513,99984,29446,9369,0,1708,16:31:27:544540
228104,9039,363679,7931516,99984,29446,9369,0,1708,16:31:27:644377
228108,9039,363683,7931517,99984,29446,9369,0,1708,16:31:27:731645
228111,9039,363687,7931518,99984,29446,9369,0,1708,16:31:27:871747
228116,9039,363692,7931522,99984,29446,9369,0,1708,16:31:27:973990
228119,9039,363696,7931526,99984,29446,9369,0,1708,16:31:28:101558
228122,9039,363700,7931530,99984,29447,9369,0,1708,16:31:28:190889
228124,9039,363705,7931532,99984,29447,9369,0,1708,16:31:28:303056
228128,9039,363710,7931534,99984,29447,9369,0,1708,16:31:28:378813
228131,9039,363713,7931536,99984,29447,9369,0,1708,16:31:28:473530
228134,9039,363716,7931538,99984,29447,9369,0,1708,16:31:28:569804
