user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
573548,27575,700628,12920699,34012,92388,51428,0,1708,16:53:48:962731
573553,27575,700634,12920701,34012,92388,51428,0,1708,16:53:49:086558
573558,27575,700638,12920703,34012,92388,51428,0,1708,16:53:49:220315
573564,27575,700643,12920709,34012,92389,51429,0,1708,16:53:49:419670
573571,27577,700650,12920710,34012,92389,51429,0,1708,16:53:49:533286
573574,27577,700655,12920713,34012,92389,51429,0,1708,16:53:49:666328
573578,27577,700660,12920715,34012,92389,51429,0,1708,16:53:49:761938
573583,27577,700663,12920716,34012,92390,51430,0,1708,16:53:49:882200
573588,27577,700668,12920718,34012,92390,51430,0,1708,16:53:49:974249
573593,27577,700671,12920719,34012,92390,51430,0,1708,16:53:50:114790
573597,27577,700677,12920720,34012,92390,51430,0,1708,16:53:50:236066
573602,27577,700683,12920721,34012,92391,51430,0,1708,16:53:50:357343
573607,27577,700687,12920724,34012,92391,51430,0,1708,16:53:50:471472
573612,27577,700690,12920726,34012,92391,51430,0,1708,16:53:50:577067
573615,27577,700696,12920729,34012,92391,51430,0,1708,16:53:50:690444
573620,27577,700699,12920731,34012,92391,51431,0,1708,16:53:50:817233
573624,27577,700705,12920733,34012,92392,51431,0,1209,16:53:50:937507
573626,27577,700707,12920740,34012,92392,51431,0,1708,16:53:51:051616
573632,27577,700711,12920742,34012,92392,51431,0,1708,16:53:51:151626
573634,27577,700715,12920747,34012,92392,51431,0,1708,16:53:51:338728
573636,27577,700718,12920756,34012,92392,51431,0,1708,16:53:51:448281
573641,27577,700722,12920757,34012,92392,51431,0,1708,16:53:51:558639
573645,27577,700728,12920760,34012,92393,51431,0,1708,16:53:51:685108
573650,27577,700734,12920762,34012,92393,51431,0,1708,16:53:51:830035
573654,27577,700738,12920766,34012,92393,51431,0,1708,16:53:51:949845
573659,27577,700742,12920768,34012,92393,51432,0,1708,16:53:52:042113
573664,27577,700746,12920769,34012,92393,51432,0,1708,16:53:52:148693
573666,27577,700751,12920771,34012,92394,51432,0,1708,16:53:52:241610
573671,27577,700755,12920773,34012,92394,51432,0,1708,16:53:52:399596
573674,27577,700759,12920779,34012,92394,51432,0,1708,16:53:52:502531
573676,27577,700764,12920782,34012,92394,51432,0,1708,16:53:52:625353
573680,27577,700770,12920786,34012,92394,51432,0,1708,16:53:52:775477
573683,27577,700776,12920789,34012,92394,51432,0,1708,16:53:52:888787
573687,27577,700781,12920791,34012,92395,51432,0,1708,16:53:53:001341
573690,27577,700786,12920794,34012,92395,51432,0,1708,16:53:53:099363
573693,27577,700792,12920796,34012,92395,51432,0,1708,16:53:53:221902
573697,27577,700797,12920798,34012,92395,51432,0,1708,16:53:53:313725
573701,27577,700801,12920800,34012,92395,51432,0,1708,16:53:53:456278
573704,27577,700805,12920806,34012,92395,51432,0,1708,16:53:53:602749
573708,27577,700809,12920812,34012,92396,51432,0,1708,16:53:53:730079
573712,27577,700813,12920815,34012,92396,51433,0,1708,16:53:53:822597
573715,27577,700818,12920817,34012,92396,51433,0,1708,16:53:53:921730
573718,27577,700821,12920821,34012,92396,51433,0,1708,16:53:54:019281
573722,27577,700824,12920824,34012,92396,51433,0,1708,16:53:54:127492
573725,27577,700828,12920827,34012,92396,51433,0,1708,16:53:54:239298
573729,27577,700831,12920829,34012,92396,51433,0,1708,16:53:54:347479
573732,27577,700834,12920833,34012,92397,51433,0,1708,16:53:54:510281
573736,27577,700838,12920842,34012,92397,51433,0,1708,16:53:54:632974
573738,27577,700842,12920846,34012,92397,51433,0,1708,16:53:54:734506
573742,27577,700845,12920849,34012,92397,51433,0,1708,16:53:54:859877
573743,27577,700851,12920853,34012,92397,51433,0,1708,16:53:54:954542
573746,27577,700856,12920856,34012,92397,51433,0,1708,16:53:55:078381
573748,27577,700859,12920862,34012,92397,51433,0,1708,16:53:55:194884
573753,27577,700862,12920865,34012,92398,51433,0,1708,16:53:55:297085
573755,27577,700865,12920870,34012,92398,51433,0,1708,16:53:55:419604
573759,27577,700869,12920873,34013,92398,51433,0,1708,16:53:55:546225
573762,27577,700871,12920879,34013,92398,51433,0,1708,16:53:55:679902
573767,27577,700876,12920882,34013,92398,51433,0,1708,16:53:55:802176
573771,27577,700880,12920886,34013,92398,51434,0,1708,16:53:55:921282
573775,27577,700885,12920890,34013,92398,51434,0,1708,16:53:56:026204
573778,27577,700890,12920893,34013,92399,51434,0,1708,16:53:56:136029
573780,27577,700894,12920896,34013,92399,51434,0,1708,16:53:56:261620
573784,27577,700898,12920900,34013,92399,51434,0,1708,16:53:56:364472
573786,27577,700903,12920904,34013,92399,51434,0,1708,16:53:56:493363
573790,27577,700909,12920907,34013,92399,51434,0,1708,16:53:56:627572
573796,27577,700914,12920910,34013,92399,51434,0,1708,16:53:56:760880
573799,27577,700917,12920912,34013,92400,51434,0,1708,16:53:56:853956
573802,27577,700920,12920916,34013,92400,51434,0,1708,16:53:56:960727
