user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
171033,13296,244331,8132130,20955,35924,23763,0,1708,16:30:05:505790
171039,13296,244337,8132131,20955,35924,23764,0,1708,16:30:05:616515
171044,13296,244342,8132132,20955,35924,23764,0,1708,16:30:05:738774
171051,13296,244347,8132133,20955,35925,23765,0,1708,16:30:05:926148
171057,13299,244353,8132134,20955,35925,23765,0,1708,16:30:06:055575
171061,13299,244359,8132136,20955,35925,23765,0,1708,16:30:06:182755
171067,13299,244363,8132138,20955,35926,23765,0,1708,16:30:06:382476
171072,13299,244368,8132147,20955,35926,23765,0,1708,16:30:06:503753
171077,13299,244370,8132149,20955,35926,23766,0,1708,16:30:06:604234
171081,13299,244376,8132150,20955,35926,23766,0,1708,16:30:06:697354
171086,13299,244379,8132152,20955,35926,23766,0,1708,16:30:06:823668
171090,13299,244385,8132154,20955,35927,23766,0,1708,16:30:06:924447
171093,13299,244388,8132157,20955,35927,23766,0,1708,16:30:07:025221
171096,13299,244391,8132160,20955,35927,23766,0,1708,16:30:07:166143
171101,13299,244398,8132162,20955,35927,23766,0,1708,16:30:07:307612
171106,13299,244403,8132166,20955,35927,23767,0,1612,16:30:07:469016
171107,13299,244407,8132177,20955,35928,23767,0,1708,16:30:07:590411
171110,13299,244410,8132184,20955,35928,23767,0,1708,16:30:07:736206
171114,13299,244413,8132189,20955,35928,23767,0,1708,16:30:07:837252
171118,13299,244417,8132191,20955,35928,23767,0,1708,16:30:07:939494
171122,13299,244421,8132194,20955,35928,23767,0,1708,16:30:08:043091
171127,13299,244426,8132196,20955,35928,23767,0,1708,16:30:08:160020
171131,13299,244430,8132198,20955,35928,23767,0,1708,16:30:08:263533
171133,13299,244434,8132201,20955,35929,23767,0,1708,16:30:08:351752
171138,13299,244438,8132203,20955,35929,23767,0,1708,16:30:08:541379
171141,13299,244443,8132215,20955,35929,23767,0,1708,16:30:08:694812
171145,13299,244447,8132219,20955,35929,23767,0,1708,16:30:08:824202
171150,13299,244450,8132222,20955,35929,23767,0,1708,16:30:08:953773
171157,13299,244454,8132224,20955,35929,23767,0,1708,16:30:09:068217
171161,13299,244457,8132229,20955,35930,23767,0,1708,16:30:09:162685
171166,13299,244459,8132232,20955,35930,23767,0,1708,16:30:09:266775
171169,13299,244462,8132235,20955,35930,23767,0,1708,16:30:09:371072
171173,13299,244465,8132238,20955,35930,23767,0,1708,16:30:09:542820
171178,13299,244472,8132247,20955,35930,23768,0,1708,16:30:09:710692
171183,13299,244475,8132250,20955,35930,23768,0,1708,16:30:09:841823
171188,13299,244478,8132253,20955,35931,23768,0,1708,16:30:09:930590
171190,13299,244482,8132256,20956,35931,23768,0,1708,16:30:10:022707
171192,13299,244485,8132259,20956,35931,23768,0,1708,16:30:10:126387
171196,13299,244490,8132261,20956,35931,23768,0,1708,16:30:10:240686
171199,13299,244494,8132263,20956,35931,23768,0,1708,16:30:10:323245
171200,13299,244496,8132267,20956,35931,23768,0,1708,16:30:10:431433
171203,13299,244502,8132270,20956,35931,23768,0,1708,16:30:10:539144
171205,13299,244505,8132274,20956,35931,23768,0,1708,16:30:10:647645
171208,13299,244508,8132278,20956,35931,23768,0,1708,16:30:10:731233
171211,13299,244512,8132280,20956,35932,23768,0,1708,16:30:10:848044
171215,13299,244518,8132283,20956,35932,23768,0,1708,16:30:10:957417
171217,13299,244523,8132285,20956,35932,23768,0,1708,16:30:11:058439
171223,13299,244527,8132286,20956,35932,23768,0,1708,16:30:11:213317
171227,13299,244533,8132290,20956,35932,23769,0,1708,16:30:11:335732
171231,13299,244537,8132295,20956,35933,23769,0,1708,16:30:11:437711
171234,13299,244540,8132298,20956,35933,23769,0,1708,16:30:11:588113
171237,13299,244545,8132307,20956,35933,23769,0,1708,16:30:11:716930
171241,13299,244549,8132309,20956,35933,23769,0,1708,16:30:11:822380
171245,13299,244552,8132312,20956,35933,23769,0,1708,16:30:11:911608
171248,13299,244555,8132315,20956,35933,23769,0,1708,16:30:12:000341
171250,13299,244559,8132316,20956,35933,23769,0,1708,16:30:12:133980
171254,13299,244565,8132320,20956,35933,23769,0,1708,16:30:12:238408
171258,13299,244569,8132323,20956,35934,23769,0,1708,16:30:12:358025
171259,13299,244574,8132328,20956,35934,23769,0,1708,16:30:12:486436
171264,13299,244578,8132331,20956,35934,23769,0,1708,16:30:12:654410
171268,13299,244582,8132344,20956,35934,23769,0,1708,16:30:12:792946
171271,13299,244586,8132347,20956,35934,23769,0,1708,16:30:12:926399
171276,13299,244592,8132351,20956,35934,23769,0,1708,16:30:13:023444
171279,13299,244594,8132354,20956,35934,23769,0,1708,16:30:13:121221
171283,13299,244597,8132357,20956,35935,23769,0,1708,16:30:13:229791
171285,13299,244601,8132361,20956,35935,23769,0,1708,16:30:13:302457
171289,13299,244603,8132363,20956,35935,23769,0,1612,16:30:13:418253
171291,13299,244607,8132367,20956,35935,23770,0,1708,16:30:13:534699
