user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
603516,54155,741600,12768614,37365,125828,58623,0,1708,16:52:31:136002
603522,54155,741604,12768615,37365,125829,58623,0,1708,16:52:31:341399
603531,54155,741607,12768621,37366,125829,58623,0,1708,16:52:31:468639
603538,54155,741614,12768623,37366,125830,58623,0,1708,16:52:31:646419
603543,54156,741620,12768624,37366,125831,58623,0,1708,16:52:31:772062
603547,54156,741625,12768625,37366,125832,58623,0,1708,16:52:31:887264
603553,54156,741630,12768626,37366,125833,58624,0,1708,16:52:32:009051
603559,54156,741636,12768627,37366,125833,58624,0,1708,16:52:32:130698
603563,54156,741641,12768628,37366,125834,58624,0,1708,16:52:32:251940
603568,54156,741646,12768629,37366,125835,58624,0,1708,16:52:32:427129
603572,54156,741651,12768637,37366,125836,58624,0,1708,16:52:32:541040
603577,54156,741655,12768640,37366,125836,58624,0,1708,16:52:32:661189
603581,54156,741659,12768642,37366,125837,58624,0,1708,16:52:32:786727
603585,54156,741667,12768643,37366,125838,58624,0,1708,16:52:32:890995
603590,54156,741669,12768646,37366,125839,58624,0,1708,16:52:32:994317
603593,54156,741674,12768647,37366,125839,58624,0,1708,16:52:33:112115
603598,54156,741678,12768648,37366,125840,58624,0,1708,16:52:33:195626
603600,54156,741682,12768650,37366,125841,58624,0,1708,16:52:33:297558
603604,54156,741686,12768651,37366,125841,58624,0,1708,16:52:33:500441
603609,54156,741693,12768658,37366,125842,58624,0,1708,16:52:33:619860
603614,54156,741699,12768660,37366,125843,58624,0,1708,16:52:33:751022
603617,54156,741705,12768662,37366,125844,58624,0,1708,16:52:33:866183
603621,54156,741710,12768664,37366,125845,58624,0,1708,16:52:33:963943
603625,54156,741713,12768666,37366,125845,58625,0,1708,16:52:34:080384
603628,54156,741719,12768668,37366,125846,58625,0,1708,16:52:34:197291
603632,54156,741724,12768670,37366,125847,58625,0,1708,16:52:34:324028
603636,54156,741730,12768672,37366,125847,58625,0,1708,16:52:34:426024
603641,54156,741736,12768680,37366,125849,58625,0,1708,16:52:34:638512
603644,54156,741741,12768682,37366,125849,58625,0,1708,16:52:34:738734
603648,54156,741745,12768684,37366,125850,58625,0,1708,16:52:34:854747
603651,54156,741751,12768686,37366,125851,58625,0,1708,16:52:34:956135
603656,54156,741754,12768687,37366,125851,58625,0,1708,16:52:35:053585
603660,54156,741757,12768689,37366,125852,58625,0,1708,16:52:35:172088
603664,54156,741761,12768691,37366,125853,58625,0,1708,16:52:35:262173
603669,54156,741766,12768693,37366,125853,58625,0,1708,16:52:35:378061
603671,54156,741772,12768694,37366,125854,58625,0,1708,16:52:35:491268
603673,54156,741778,12768698,37366,125855,58625,0,1708,16:52:35:644725
603676,54156,741783,12768703,37366,125855,58625,0,1708,16:52:35:772273
603680,54156,741788,12768705,37366,125856,58625,0,1708,16:52:35:866254
603682,54156,741793,12768708,37366,125857,58625,0,1708,16:52:35:955133
603685,54156,741796,12768710,37366,125857,58625,0,1708,16:52:36:025433
603688,54156,741799,12768711,37366,125858,58625,0,1708,16:52:36:145110
603692,54156,741805,12768713,37366,125858,58626,0,1708,16:52:36:275880
603695,54156,741812,12768715,37366,125859,58626,0,1708,16:52:36:386854
603699,54156,741816,12768718,37366,125860,58626,0,1708,16:52:36:532548
603704,54156,741821,12768720,37366,125861,58626,0,1708,16:52:36:641831
603710,54156,741825,12768721,37366,125862,58626,0,1708,16:52:36:762439
603714,54156,741829,12768724,37366,125862,58626,0,1708,16:52:36:860144
603718,54156,741834,12768726,37366,125863,58626,0,1708,16:52:36:955981
603722,54156,741837,12768727,37366,125864,58626,0,1708,16:52:37:059537
603724,54156,741841,12768729,37366,125864,58626,0,1708,16:52:37:160665
603726,54156,741846,12768732,37366,125865,58626,0,1708,16:52:37:256740
603728,54156,741850,12768734,37366,125866,58626,0,1516,16:52:37:405268
603735,54156,741855,12768736,37366,125866,58626,0,1708,16:52:37:520818
603737,54156,741862,12768739,37366,125867,58626,0,1708,16:52:37:729808
603745,54156,741869,12768744,37366,125868,58626,0,1708,16:52:37:825951
603747,54156,741875,12768745,37366,125869,58626,0,1708,16:52:37:918817
603750,54156,741879,12768747,37366,125870,58626,0,1708,16:52:38:041529
603757,54156,741883,12768748,37366,125871,58626,0,1708,16:52:38:161653
603760,54156,741889,12768751,37366,125871,58627,0,1708,16:52:38:270503
603763,54156,741893,12768752,37366,125872,58627,0,1708,16:52:38:367479
603766,54156,741897,12768754,37366,125872,58627,0,1708,16:52:38:483884
603769,54156,741902,12768756,37366,125873,58627,0,1708,16:52:38:575429
603773,54156,741905,12768757,37366,125874,58627,0,1708,16:52:38:702842
603775,54156,741911,12768764,37366,125874,58627,0,1708,16:52:38:825058
603777,54156,741916,12768765,37366,125875,58627,0,1708,16:52:38:917817
603779,54156,741919,12768768,37366,125876,58627,0,1708,16:52:39:045369
603783,54156,741924,12768769,37366,125876,58627,0,1708,16:52:39:152500
