user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
185058,8917,191111,8242774,16842,12777,6328,0,1708,16:28:12:996720
185066,8917,191119,8242775,16842,12777,6328,0,1708,16:28:13:150086
185074,8917,191122,8242777,16842,12777,6329,0,1708,16:28:13:289843
185081,8917,191128,8242778,16842,12778,6329,0,1708,16:28:13:434307
185087,8918,191133,8242779,16842,12778,6329,0,1708,16:28:13:659315
185093,8918,191140,8242788,16842,12778,6329,0,1708,16:28:13:774570
185097,8918,191144,8242789,16842,12778,6329,0,1708,16:28:13:910860
185102,8918,191149,8242791,16842,12779,6329,0,1708,16:28:14:004806
185105,8918,191154,8242795,16842,12779,6329,0,1708,16:28:14:144449
185110,8918,191159,8242796,16842,12779,6329,0,1708,16:28:14:266706
185113,8918,191163,8242799,16842,12779,6329,0,1708,16:28:14:383664
185120,8918,191168,8242800,16842,12779,6329,0,1708,16:28:14:481217
185122,8918,191172,8242803,16842,12779,6329,0,1708,16:28:14:631558
185126,8918,191176,8242813,16842,12780,6329,0,1708,16:28:14:744781
185130,8918,191179,8242815,16842,12780,6329,0,1612,16:28:14:851549
185133,8918,191184,8242817,16842,12780,6329,0,1708,16:28:14:969606
185138,8918,191186,8242819,16842,12780,6329,0,1708,16:28:15:065167
185143,8918,191188,8242822,16842,12780,6329,0,1708,16:28:15:154566
185146,8918,191191,8242823,16842,12780,6329,0,1708,16:28:15:243022
185150,8918,191195,8242826,16842,12780,6329,0,1708,16:28:15:373879
185155,8918,191199,8242830,16842,12781,6329,0,1708,16:28:15:492249
185159,8918,191203,8242834,16842,12781,6330,0,1708,16:28:15:615869
185164,8918,191207,8242836,16842,12781,6330,0,1708,16:28:15:785455
185168,8918,191212,8242844,16842,12781,6330,0,1708,16:28:15:899405
185170,8918,191217,8242847,16842,12781,6330,0,1708,16:28:16:024917
185175,8918,191221,8242850,16842,12781,6330,0,1708,16:28:16:124686
185179,8918,191225,8242852,16842,12781,6330,0,1708,16:28:16:225589
185183,8918,191229,8242853,16842,12782,6330,0,1708,16:28:16:338764
185187,8918,191235,8242855,16842,12782,6330,0,1708,16:28:16:464107
185192,8918,191240,8242858,16842,12782,6330,0,1708,16:28:16:564634
185197,8918,191244,8242860,16842,12782,6330,0,1708,16:28:16:671576
185200,8918,191248,8242862,16842,12782,6330,0,1708,16:28:16:866505
185206,8918,191253,8242869,16842,12782,6330,0,1708,16:28:16:988849
185210,8918,191258,8242873,16842,12782,6330,0,1708,16:28:17:080420
185213,8918,191262,8242875,16842,12783,6330,0,1708,16:28:17:166284
185219,8918,191263,8242876,16842,12783,6330,0,1708,16:28:17:289890
185222,8918,191268,8242880,16842,12783,6330,0,1708,16:28:17:412570
185226,8918,191272,8242883,16842,12783,6330,0,1708,16:28:17:527091
185231,8918,191276,8242886,16842,12783,6330,0,1708,16:28:17:658518
185237,8918,191281,8242888,16842,12783,6331,0,1708,16:28:17:750388
185240,8918,191286,8242891,16842,12784,6331,0,1708,16:28:17:878137
185243,8918,191289,8242896,16842,12784,6331,0,1708,16:28:17:996316
185249,8918,191293,8242898,16842,12784,6331,0,1708,16:28:18:116076
185253,8918,191299,8242899,16842,12784,6331,0,1708,16:28:18:205388
185256,8918,191303,8242901,16842,12784,6331,0,1708,16:28:18:320679
185260,8918,191306,8242904,16842,12784,6331,0,1708,16:28:18:435177
185265,8918,191310,8242905,16842,12784,6331,0,1708,16:28:18:533035
185269,8918,191315,8242906,16842,12784,6331,0,1708,16:28:18:665260
185275,8918,191320,8242909,16842,12785,6331,0,1708,16:28:18:774854
185278,8918,191323,8242913,16842,12785,6331,0,1708,16:28:18:930803
185285,8918,191328,8242915,16842,12785,6331,0,1708,16:28:19:042945
185289,8918,191335,8242918,16842,12785,6331,0,1708,16:28:19:162402
185292,8918,191338,8242923,16842,12785,6331,0,1708,16:28:19:282540
185297,8918,191342,8242925,16842,12785,6331,0,1708,16:28:19:382351
185302,8918,191345,8242926,16842,12786,6331,0,1708,16:28:19:511629
185305,8918,191351,8242931,16842,12786,6331,0,1612,16:28:19:671080
185309,8918,191354,8242936,16842,12786,6331,0,1708,16:28:19:754717
185313,8918,191358,8242938,16842,12786,6331,0,1708,16:28:19:938335
185317,8918,191362,8242948,16842,12786,6332,0,1708,16:28:20:038104
185320,8918,191366,8242951,16842,12786,6332,0,1708,16:28:20:176696
185325,8918,191372,8242953,16842,12786,6332,0,1708,16:28:20:311572
185329,8918,191380,8242955,16842,12787,6332,0,1708,16:28:20:404333
185333,8918,191385,8242956,16842,12787,6332,0,1708,16:28:20:512453
185337,8918,191390,8242958,16842,12787,6332,0,1708,16:28:20:662374
185341,8918,191395,8242960,16842,12787,6332,0,1708,16:28:20:772243
185347,8918,191399,8242963,16842,12787,6332,0,1708,16:28:20:946037
185354,8918,191403,8242971,16842,12788,6332,0,1708,16:28:21:075150
