user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
182077,8897,188195,8239586,16839,12668,6292,0,1708,16:26:39:662299
182085,8897,188200,8239588,16839,12669,6292,0,1708,16:26:39:765922
182088,8897,188204,8239591,16839,12669,6292,0,1708,16:26:39:872120
182095,8897,188208,8239592,16839,12669,6292,0,1708,16:26:40:013361
182101,8899,188213,8239593,16839,12669,6292,0,1708,16:26:40:158061
182107,8899,188218,8239594,16839,12670,6292,0,1708,16:26:40:305897
182113,8899,188225,8239597,16839,12670,6292,0,1708,16:26:40:458604
182117,8900,188230,8239602,16839,12670,6292,0,1708,16:26:40:544828
182120,8900,188234,8239603,16839,12670,6292,0,1708,16:26:40:664231
182124,8900,188239,8239604,16839,12670,6292,0,1708,16:26:40:774980
182129,8900,188244,8239606,16839,12671,6292,0,1708,16:26:40:933146
182134,8900,188249,8239611,16839,12671,6292,0,1708,16:26:41:057240
182140,8900,188252,8239613,16839,12671,6292,0,1708,16:26:41:167721
182142,8900,188256,8239618,16839,12671,6292,0,1708,16:26:41:296413
182148,8900,188260,8239619,16839,12671,6292,0,1708,16:26:41:481521
182155,8900,188265,8239630,16839,12672,6292,0,1708,16:26:41:615232
182158,8900,188268,8239633,16839,12672,6293,0,1708,16:26:41:726142
182165,8900,188271,8239635,16839,12672,6293,0,1708,16:26:41:827775
182168,8900,188275,8239636,16839,12672,6293,0,1708,16:26:41:908841
182172,8900,188277,8239639,16839,12672,6293,0,1708,16:26:42:037889
182177,8900,188282,8239640,16839,12672,6293,0,1708,16:26:42:146723
182182,8900,188286,8239643,16839,12672,6293,0,1708,16:26:42:267164
182184,8900,188288,8239649,16839,12672,6293,0,1708,16:26:42:360782
182188,8900,188291,8239653,16839,12673,6293,0,1708,16:26:42:550572
182194,8900,188297,8239662,16839,12673,6293,0,1708,16:26:42:697575
182199,8900,188302,8239664,16839,12673,6293,0,1708,16:26:42:812134
182205,8900,188306,8239665,16839,12673,6293,0,1708,16:26:42:929509
182209,8900,188309,8239669,16839,12673,6293,0,1708,16:26:43:026276
182214,8900,188313,8239671,16839,12673,6293,0,1708,16:26:43:160182
182218,8900,188319,8239674,16839,12674,6293,0,1708,16:26:43:278339
182224,8900,188324,8239676,16839,12674,6293,0,1708,16:26:43:393794
182228,8900,188329,8239678,16839,12674,6293,0,1708,16:26:43:513713
182231,8900,188334,8239681,16839,12674,6293,0,1708,16:26:43:703225
182238,8900,188336,8239691,16839,12674,6294,0,1708,16:26:43:796314
182242,8900,188338,8239693,16839,12674,6294,0,1708,16:26:43:916475
182248,8900,188343,8239695,16839,12674,6294,0,1708,16:26:44:044964
182253,8900,188348,8239697,16839,12675,6294,0,1708,16:26:44:147258
182256,8900,188352,8239701,16839,12675,6294,0,1708,16:26:44:250250
182260,8900,188356,8239703,16839,12675,6294,0,1516,16:26:44:350196
182263,8900,188361,8239705,16839,12675,6294,0,1708,16:26:44:441460
182266,8900,188363,8239708,16839,12675,6294,0,1708,16:26:44:530712
182271,8900,188365,8239709,16839,12675,6294,0,1708,16:26:44:637403
182274,8900,188368,8239714,16839,12675,6294,0,1708,16:26:44:777531
182278,8900,188373,8239716,16839,12675,6294,0,1708,16:26:44:883343
182283,8900,188378,8239718,16839,12676,6294,0,1708,16:26:44:977880
182286,8900,188380,8239722,16839,12676,6294,0,1708,16:26:45:072561
182290,8900,188383,8239724,16839,12676,6294,0,1708,16:26:45:179369
182295,8900,188388,8239725,16839,12676,6294,0,1708,16:26:45:291130
182300,8900,188393,8239727,16839,12676,6294,0,1708,16:26:45:384227
182305,8900,188396,8239728,16839,12676,6294,0,1708,16:26:45:484671
182310,8900,188400,8239730,16839,12676,6294,0,1708,16:26:45:576998
182314,8900,188404,8239732,16839,12677,6294,0,1708,16:26:45:692466
182317,8900,188407,8239737,16839,12677,6294,0,1708,16:26:45:822319
182322,8900,188412,8239740,16839,12677,6294,0,1708,16:26:45:909629
182326,8900,188415,8239743,16839,12677,6294,0,1708,16:26:46:029383
182331,8900,188419,8239744,16839,12677,6294,0,1708,16:26:46:153856
182336,8900,188425,8239746,16839,12677,6295,0,1708,16:26:46:251735
182340,8900,188430,8239748,16839,12677,6295,0,1708,16:26:46:345964
182345,8900,188433,8239749,16839,12678,6295,0,1708,16:26:46:444481
182348,8900,188437,8239752,16839,12678,6295,0,1708,16:26:46:587011
182352,8900,188442,8239756,16839,12678,6295,0,1708,16:26:46:724720
182355,8900,188446,8239764,16839,12678,6295,0,1708,16:26:46:846471
182359,8900,188449,8239767,16839,12678,6295,0,1708,16:26:46:955139
182365,8900,188451,8239770,16839,12678,6295,0,1708,16:26:47:055693
182370,8900,188455,8239772,16839,12678,6295,0,1708,16:26:47:182695
182375,8900,188459,8239774,16839,12679,6295,0,1708,16:26:47:288973
182379,8900,188463,8239777,16839,12679,6295,0,1708,16:26:47:425121
182384,8900,188468,8239779,16839,12679,6295,0,1708,16:26:47:529356
182388,8900,188472,8239782,16839,12679,6295,0,1708,16:26:47:636765
