user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5088585,254927,5008532,104114882,345624,657750,265002,0,,16:58:29:464935
5088634,254928,5008568,104114888,345624,657753,265002,0,,16:58:29:589610
5088668,254928,5008589,104114914,345624,657755,265003,0,,16:58:29:659616
5088682,254928,5008599,104114920,345624,657755,265003,0,,16:58:29:703035
5088705,254928,5008614,104114925,345624,657756,265003,0,,16:58:29:754310
5088741,254930,5008635,104114928,345624,657758,265003,0,,16:58:29:875068
5088778,254935,5008661,104114930,345624,657760,265004,0,,16:58:29:925218
5088801,254935,5008677,104114931,345624,657761,265004,0,,16:58:29:980370
5088818,254935,5008687,104114939,345624,657762,265004,0,,16:58:30:052178
5088850,254936,5008708,104114945,345624,657764,265005,0,,16:58:30:103761
5088866,254936,5008724,104114955,345624,657765,265005,0,,16:58:30:174912
5088893,254937,5008744,104114960,345624,657766,265005,0,,16:58:30:255105
5088920,254937,5008769,104114968,345624,657768,265006,0,,16:58:30:316071
5088935,254937,5008784,104114977,345624,657769,265006,0,,16:58:30:368168
5088950,254937,5008798,104114992,345624,657770,265006,0,,16:58:30:418698
5088962,254937,5008813,104115009,345624,657771,265006,0,,16:58:30:473941
5088974,254937,5008828,104115022,345624,657772,265006,0,,16:58:30:531334
5088987,254937,5008842,104115035,345624,657773,265007,0,,16:58:30:660320
5089020,254937,5008875,104115095,345624,657776,265007,0,,16:58:30:747803
5089031,254937,5008889,104115109,345624,657777,265008,0,,16:58:30:810992
5089045,254937,5008909,104115127,345624,657778,265008,0,,16:58:30:873934
5089059,254937,5008927,104115148,345624,657779,265008,0,,16:58:30:927033
5089074,254937,5008940,104115166,345624,657780,265008,0,,16:58:30:993226
5089086,254937,5008954,104115183,345624,657781,265008,0,,16:58:31:064475
5089104,254938,5008968,104115200,345624,657782,265009,0,,16:58:31:128590
5089119,254938,5008984,104115220,345624,657783,265009,0,,16:58:31:192768
5089134,254938,5009000,104115236,345624,657784,265009,0,,16:58:31:257280
5089147,254938,5009017,104115256,345624,657785,265010,0,,16:58:31:304474
5089161,254938,5009030,104115272,345624,657785,265010,0,,16:58:31:363883
5089172,254938,5009042,104115288,345624,657786,265010,0,,16:58:31:425469
5089188,254939,5009056,104115304,345624,657787,265010,0,,16:58:31:485575
5089203,254939,5009075,104115324,345624,657788,265010,0,,16:58:31:546784
5089216,254939,5009093,104115339,345624,657789,265010,0,,16:58:31:621219
5089235,254939,5009111,104115367,345625,657790,265011,0,,16:58:31:734846
5089250,254939,5009128,104115453,345625,657791,265011,0,,16:58:31:849819
5089263,254939,5009146,104115473,345625,657792,265012,0,,16:58:31:900932
5089273,254939,5009158,104115487,345625,657793,265012,0,,16:58:31:954441
5089286,254939,5009173,104115504,345625,657794,265012,0,,16:58:32:017082
5089300,254939,5009188,104115525,345625,657795,265012,0,,16:58:32:079244
5089314,254939,5009201,104115542,345625,657796,265012,0,,16:58:32:151229
5089331,254939,5009216,104115562,345625,657797,265012,0,,16:58:32:194024
5089343,254939,5009227,104115576,345625,657797,265013,0,,16:58:32:260636
5089356,254939,5009242,104115599,345625,657798,265013,0,,16:58:32:318194
5089368,254939,5009257,104115616,345625,657799,265013,0,,16:58:32:364621
5089380,254939,5009272,104115632,345625,657800,265013,0,,16:58:32:435505
5089393,254939,5009288,104115649,345625,657801,265013,0,,16:58:32:493131
5089406,254939,5009302,104115668,345625,657801,265014,0,,16:58:32:554743
5089421,254939,5009316,104115686,345625,657802,265014,0,,16:58:32:620583
5089432,254939,5009330,104115702,345625,657803,265014,0,,16:58:32:658673
5089441,254939,5009344,104115714,345625,657804,265014,0,,16:58:32:710525
5089451,254939,5009353,104115727,345625,657805,265014,0,,16:58:32:808328
5089466,254939,5009375,104115804,345625,657806,265015,0,,16:58:32:921150
5089481,254939,5009391,104115828,345625,657807,265015,0,,16:58:32:978220
5089492,254939,5009408,104115843,345625,657808,265015,0,,16:58:33:038816
5089509,254939,5009425,104115862,345625,657809,265015,0,,16:58:33:100545
5089519,254939,5009440,104115879,345625,657810,265015,0,,16:58:33:162962
5089534,254939,5009455,104115901,345625,657811,265016,0,,16:58:33:224850
5089549,254939,5009465,104115915,345625,657811,265016,0,,16:58:33:287282
5089564,254939,5009483,104115940,345625,657813,265016,0,,16:58:33:356104
5089578,254939,5009498,104115955,345625,657813,265016,0,,16:58:33:416782
5089593,254939,5009512,104115972,345625,657814,265016,0,,16:58:33:477920
5089607,254939,5009527,104115990,345625,657815,265017,0,,16:58:33:543320
5089621,254939,5009546,104116009,345625,657816,265017,0,,16:58:33:590250
5089635,254939,5009560,104116033,345625,657817,265017,0,,16:58:33:680555
5089653,254939,5009578,104116051,345625,657818,265017,0,,16:58:33:739702
5089666,254939,5009591,104116066,345625,657819,265017,0,,16:58:33:784202
5089676,254939,5009604,104116082,345625,657820,265017,0,,16:58:33:868164
5089689,254939,5009618,104116141,345625,657821,265018,0,,16:58:33:947529
5089701,254939,5009631,104116162,345625,657822,265018,0,,16:58:34:021589
5089713,254939,5009643,104116179,345625,657823,265018,0,,16:58:34:063163
5089727,254939,5009655,104116202,345625,657823,265018,0,,16:58:34:142686
5089743,254939,5009671,104116216,345625,657824,265019,0,,16:58:34:204024
5089754,254939,5009688,104116236,345625,657825,265019,0,,16:58:34:250536
5089767,254939,5009704,104116263,345625,657826,265019,0,,16:58:34:331301
5089780,254939,5009717,104116276,345625,657827,265019,0,,16:58:34:387897
5089796,254939,5009735,104116296,345625,657828,265019,0,,16:58:34:452948
5089810,254939,5009749,104116314,345625,657829,265019,0,,16:58:34:512735
5089826,254939,5009762,104116333,345625,657830,265020,0,,16:58:34:574121
5089841,254939,5009778,104116349,345625,657831,265020,0,,16:58:34:635853
5089856,254939,5009791,104116366,345625,657831,265020,0,,16:58:34:694875
5089869,254939,5009809,104116387,345625,657832,265020,0,,16:58:34:771852
5089881,254939,5009821,104116412,345625,657833,265020,0,,16:58:34:814761
5089893,254939,5009831,104116426,345625,657834,265021,0,,16:58:34:872940
5089907,254939,5009848,104116449,345625,657835,265021,0,,16:58:34:942715
5089920,254939,5009866,104116468,345625,657836,265021,0,,16:58:35:011866
5089933,254939,5009882,104116495,345626,657837,265021,0,,16:58:35:092591
5089943,254939,5009898,104116514,345626,657837,265021,0,,16:58:35:140280
5089955,254939,5009913,104116533,345626,657838,265022,0,,16:58:35:188482
5089967,254939,5009927,104116546,345626,657839,265022,0,,16:58:35:256049
5089981,254939,5009946,104116561,345626,657840,265022,0,,16:58:35:296269
5089992,254939,5009959,104116577,345626,657841,265022,0,,16:58:35:348366
5090005,254939,5009971,104116593,345626,657842,265022,0,,16:58:35:414415
5090020,254939,5009984,104116609,345626,657843,265023,0,,16:58:35:473733
5090033,254939,5010002,104116625,345626,657843,265023,0,,16:58:35:529664
5090046,254939,5010019,104116644,345626,657844,265023,0,,16:58:35:590091
5090059,254939,5010031,104116655,345626,657845,265023,0,,16:58:35:628456
5090070,254939,5010042,104116668,345626,657846,265023,0,,16:58:35:685522
5090086,254939,5010056,104116685,345626,657847,265023,0,,16:58:35:745788
5090102,254939,5010071,104116702,345626,657848,265024,0,,16:58:35:808754
5090116,254939,5010086,104116721,345626,657849,265024,0,,16:58:35:873170
5090127,254939,5010103,104116772,345626,657850,265024,0,,16:58:35:970482
5090139,254939,5010116,104116784,345626,657850,265024,0,,16:58:36:027458
5090151,254939,5010131,104116801,345626,657851,265024,0,,16:58:36:068105
5090161,254939,5010142,104116816,345626,657852,265025,0,,16:58:36:139801
5090176,254939,5010154,104116839,345626,657853,265025,0,,16:58:36:201901
5090189,254939,5010172,104116855,345626,657854,265025,0,,16:58:36:261353
5090205,254939,5010188,104116877,345626,657855,265025,0,,16:58:36:323833
5090217,254939,5010201,104116893,345626,657855,265026,0,,16:58:36:366114
5090230,254939,5010213,104116908,345626,657856,265026,0,,16:58:36:425639
5090243,254939,5010226,104116923,345626,657857,265026,0,,16:58:36:469996
5090255,254939,5010239,104116939,345626,657858,265026,0,,16:58:36:529217
5090268,254939,5010252,104116955,345626,657858,265026,0,,16:58:36:591349
5090280,254939,5010264,104116973,345626,657859,265026,0,,16:58:36:634054
5090292,254939,5010278,104116990,345626,657860,265027,0,,16:58:36:697244
5090304,254939,5010291,104117003,345626,657861,265027,0,,16:58:36:735681
5090317,254939,5010302,104117016,345626,657861,265027,0,,16:58:36:794985
5090329,254939,5010314,104117030,345626,657862,265027,0,,16:58:36:833165
5090341,254939,5010325,104117047,345626,657863,265027,0,,16:58:36:895814
5090356,254939,5010338,104117064,345626,657864,265027,0,,16:58:36:991629
5090367,254939,5010354,104117129,345628,657865,265028,0,,16:58:37:068477
5090378,254939,5010364,104117146,345628,657866,265028,0,,16:58:37:143148
5090392,254939,5010382,104117170,345628,657867,265028,0,,16:58:37:213396
5090406,254939,5010398,104117192,345628,657868,265029,0,,16:58:37:278554
5090422,254939,5010416,104117210,345628,657869,265029,0,,16:58:37:340610
5090434,254939,5010429,104117227,345628,657869,265029,0,,16:58:37:402681
5090449,254939,5010446,104117247,345628,657870,265029,0,,16:58:37:463212
