user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
186232,8939,192314,8244036,16843,12822,6343,0,1708,16:28:50:502198
186239,8939,192319,8244036,16843,12822,6343,0,1708,16:28:50:666928
186247,8939,192326,8244037,16843,12822,6343,0,1708,16:28:50:839280
186255,8940,192332,8244038,16843,12822,6344,0,1708,16:28:50:995386
186260,8942,192338,8244039,16843,12823,6344,0,1708,16:28:51:094734
186266,8942,192341,8244041,16843,12823,6344,0,1708,16:28:51:230380
186271,8942,192345,8244043,16843,12823,6344,0,1708,16:28:51:357373
186276,8942,192350,8244045,16843,12823,6344,0,1708,16:28:51:452420
186278,8942,192354,8244048,16843,12823,6344,0,1708,16:28:51:549615
186282,8942,192358,8244049,16843,12823,6344,0,1708,16:28:51:681126
186287,8942,192362,8244051,16843,12824,6344,0,1708,16:28:51:776432
186292,8942,192364,8244055,16843,12824,6344,0,1708,16:28:51:865478
186297,8942,192368,8244056,16843,12824,6344,0,1708,16:28:51:972534
186299,8942,192372,8244058,16843,12824,6344,0,1708,16:28:52:090660
186305,8942,192377,8244060,16843,12824,6344,0,1708,16:28:52:179043
186309,8942,192380,8244061,16843,12824,6344,0,1708,16:28:52:302920
186314,8942,192385,8244062,16843,12825,6344,0,1708,16:28:52:393715
186316,8942,192390,8244064,16843,12825,6344,0,1708,16:28:52:485772
186320,8942,192394,8244065,16843,12825,6344,0,1708,16:28:52:608475
186324,8942,192400,8244068,16843,12825,6344,0,1708,16:28:52:713085
186327,8942,192405,8244069,16843,12825,6344,0,1708,16:28:52:833523
186331,8942,192411,8244071,16843,12825,6344,0,1708,16:28:52:954905
186336,8942,192413,8244075,16843,12825,6344,0,1708,16:28:53:061343
186343,8942,192415,8244076,16843,12825,6345,0,1708,16:28:53:162420
186346,8942,192420,8244079,16843,12826,6345,0,1708,16:28:53:292121
186352,8942,192423,8244082,16843,12826,6345,0,1708,16:28:53:398724
186356,8942,192426,8244083,16843,12826,6345,0,1708,16:28:53:499193
186359,8942,192431,8244085,16843,12826,6345,0,1708,16:28:53:594588
186365,8942,192433,8244086,16843,12826,6345,0,1708,16:28:53:698562
186370,8942,192437,8244088,16843,12826,6345,0,1708,16:28:53:815435
186376,8942,192441,8244090,16843,12826,6345,0,1708,16:28:53:917444
186380,8942,192444,8244093,16843,12827,6345,0,1708,16:28:54:045358
186384,8942,192448,8244096,16843,12827,6345,0,1708,16:28:54:138070
186387,8942,192454,8244097,16843,12827,6345,0,1708,16:28:54:248652
186391,8942,192457,8244099,16843,12827,6345,0,1708,16:28:54:383317
186395,8942,192462,8244103,16843,12827,6345,0,1708,16:28:54:490199
186397,8942,192466,8244108,16843,12827,6345,0,1708,16:28:54:602341
186401,8942,192471,8244110,16843,12827,6345,0,1708,16:28:54:734195
186406,8942,192476,8244112,16843,12828,6345,0,1708,16:28:54:829185
186410,8942,192480,8244114,16843,12828,6345,0,1708,16:28:54:954518
186419,8942,192489,8244308,16843,12828,6345,0,1708,16:28:57:061453
186423,8942,192492,8244311,16843,12828,6346,0,1708,16:28:57:175986
186427,8942,192496,8244315,16843,12828,6346,0,1708,16:28:57:280738
186433,8942,192500,8244315,16843,12829,6346,0,1708,16:28:57:394540
186439,8942,192504,8244317,16843,12829,6346,0,1708,16:28:57:545589
186443,8942,192511,8244320,16843,12829,6346,0,1708,16:28:57:667851
186448,8942,192515,8244323,16843,12829,6346,0,1708,16:28:57:775342
186452,8942,192518,8244327,16843,12829,6346,0,1708,16:28:57:883040
186456,8942,192522,8244330,16843,12829,6346,0,1708,16:28:58:083559
186461,8942,192526,8244340,16843,12830,6346,0,1708,16:28:58:213153
186465,8942,192531,8244346,16843,12830,6346,0,1708,16:28:58:348405
186470,8942,192535,8244348,16843,12830,6346,0,1708,16:28:58:477324
186476,8942,192539,8244350,16843,12830,6346,0,1708,16:28:58:558310
