user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
99015,13435,71304,8487234,5621,7631,3025,0,1996,16:31:01:772702
99022,13435,71308,8487236,5621,7631,3026,0,1996,16:31:01:910991
99035,13435,71308,8487236,5621,7632,3026,0,1996,16:31:02:039510
99047,13435,71309,8487236,5621,7632,3026,0,1996,16:31:02:249780
99061,13435,71314,8487236,5621,7632,3026,0,1996,16:31:02:380208
99067,13436,71316,8487238,5621,7632,3026,0,1996,16:31:02:536805
99076,13436,71318,8487244,5621,7633,3026,0,1996,16:31:02:682091
99079,13436,71322,8487251,5621,7633,3026,0,1996,16:31:02:795690
99080,13436,71324,8487258,5621,7633,3026,0,1996,16:31:02:930415
99084,13436,71325,8487265,5621,7633,3026,0,1996,16:31:03:076549
99086,13436,71327,8487276,5621,7633,3026,0,1996,16:31:03:191809
99087,13436,71328,8487285,5621,7634,3026,0,1747,16:31:03:325618
99087,13436,71330,8487296,5621,7634,3026,0,1996,16:31:03:454093
99089,13436,71330,8487306,5621,7634,3026,0,825,16:31:03:610990
99090,13436,71331,8487321,5621,7634,3026,0,1996,16:31:03:729720
99090,13436,71331,8487330,5621,7634,3026,0,1747,16:31:03:840689
99092,13436,71333,8487336,5621,7634,3026,0,1132,16:31:03:943887
99092,13436,71334,8487345,5621,7634,3026,0,1843,16:31:04:044014
99093,13436,71335,8487354,5621,7634,3026,0,1363,16:31:04:140472
99093,13436,71335,8487363,5621,7634,3026,0,1747,16:31:04:248090
99093,13436,71336,8487372,5621,7634,3026,0,1996,16:31:04:374137
99094,13436,71337,8487382,5621,7634,3026,0,1996,16:31:04:470512
99094,13436,71339,8487390,5621,7634,3026,0,825,16:31:04:702482
99098,13436,71341,8487407,5622,7634,3026,0,1996,16:31:04:854142
99099,13436,71343,8487418,5622,7635,3026,0,1536,16:31:04:956871
99099,13436,71344,8487427,5622,7635,3026,0,1996,16:31:05:048896
99100,13436,71345,8487434,5622,7635,3026,0,1996,16:31:05:171848
99100,13436,71346,8487445,5622,7635,3026,0,825,16:31:05:273852
99100,13436,71346,8487455,5622,7635,3026,0,1747,16:31:05:379928
99100,13436,71347,8487465,5622,7635,3026,0,1536,16:31:05:476440
99100,13436,71347,8487474,5622,7635,3026,0,825,16:31:05:572601
99102,13436,71347,8487481,5622,7635,3026,0,1996,16:31:05:730544
99103,13436,71349,8487495,5622,7635,3026,0,1996,16:31:05:843139
99103,13436,71349,8487505,5622,7635,3026,0,1363,16:31:05:932203
99105,13436,71350,8487513,5622,7635,3026,0,1996,16:31:06:039125
99106,13436,71350,8487521,5622,7635,3026,0,1996,16:31:06:154822
99106,13436,71351,8487529,5622,7635,3026,0,1363,16:31:06:268697
99107,13436,71352,8487539,5622,7635,3026,0,825,16:31:06:393566
99107,13436,71352,8487550,5622,7635,3026,0,1996,16:31:06:511470
99108,13436,71353,8487561,5622,7635,3026,0,1996,16:31:06:609695
99108,13436,71354,8487569,5622,7635,3026,0,825,16:31:06:723325
99109,13436,71355,8487578,5622,7635,3026,0,1747,16:31:06:826301
99109,13436,71356,8487588,5622,7636,3026,0,1996,16:31:06:945396
99109,13436,71356,8487597,5622,7636,3026,0,1363,16:31:07:043017
99109,13436,71357,8487606,5622,7636,3026,0,1996,16:31:07:141951
99110,13436,71359,8487614,5622,7636,3026,0,825,16:31:07:274521
99110,13436,71360,8487626,5622,7636,3026,0,825,16:31:07:376711
99111,13436,71360,8487635,5622,7636,3026,0,1747,16:31:07:489634
99111,13436,71361,8487644,5622,7636,3026,0,1363,16:31:07:607022
99112,13436,71361,8487654,5622,7636,3026,0,1747,16:31:07:712677
99114,13436,71362,8487661,5622,7636,3026,0,1996,16:31:07:833020
99114,13436,71363,8487671,5622,7636,3026,0,1536,16:31:07:951387
99115,13436,71364,8487681,5622,7636,3026,0,825,16:31:08:068656
99116,13436,71365,8487690,5622,7636,3026,0,1747,16:31:08:166994
99116,13436,71365,8487699,5622,7636,3026,0,1363,16:31:08:306168
99117,13436,71367,8487710,5622,7636,3026,0,1536,16:31:08:401260
99117,13436,71367,8487719,5622,7636,3026,0,1996,16:31:08:504847
99119,13436,71368,8487726,5622,7636,3026,0,1363,16:31:08:616365
99120,13436,71369,8487736,5622,7637,3026,0,1996,16:31:08:772967
99121,13436,71369,8487753,5622,7637,3026,0,1996,16:31:08:919734
99121,13436,71369,8487765,5622,7637,3026,0,1996,16:31:09:035879
99124,13436,71370,8487773,5622,7637,3026,0,1536,16:31:09:179859
99124,13436,71371,8487784,5622,7637,3026,0,1843,16:31:09:306166
99124,13436,71372,8487794,5622,7637,3026,0,1363,16:31:09:410225
99125,13436,71373,8487803,5622,7637,3027,0,979,16:31:09:510781
99126,13436,71374,8487811,5622,7637,3027,0,1996,16:31:09:625788
99127,13436,71376,8487820,5622,7637,3027,0,1363,16:31:09:744254
