user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
185646,8933,191716,8243404,16843,12799,6336,0,1708,16:28:31:837054
185650,8933,191722,8243404,16843,12799,6336,0,1708,16:28:31:964555
185654,8933,191726,8243406,16843,12800,6336,0,1708,16:28:32:063495
185657,8933,191731,8243408,16843,12800,6336,0,1708,16:28:32:170497
185664,8933,191736,8243410,16843,12800,6336,0,1708,16:28:32:341599
185671,8935,191742,8243411,16843,12800,6336,0,1708,16:28:32:470892
185677,8935,191746,8243414,16843,12801,6336,0,1708,16:28:32:699522
185683,8935,191751,8243421,16843,12801,6336,0,1708,16:28:32:784320
185685,8935,191755,8243424,16843,12801,6336,0,1708,16:28:32:922130
185690,8935,191760,8243428,16843,12801,6336,0,1708,16:28:33:014857
185694,8935,191764,8243430,16843,12801,6336,0,1708,16:28:33:165738
185699,8935,191769,8243433,16843,12802,6336,0,1708,16:28:33:293073
185703,8935,191776,8243434,16843,12802,6337,0,1708,16:28:33:426463
185709,8935,191782,8243436,16843,12802,6337,0,1708,16:28:33:553259
185713,8935,191787,8243438,16843,12802,6337,0,1209,16:28:33:730740
185718,8935,191791,8243447,16843,12802,6337,0,1708,16:28:33:839106
185721,8935,191794,8243452,16843,12803,6337,0,1708,16:28:33:936791
185725,8935,191798,8243453,16843,12803,6337,0,1708,16:28:34:061362
185730,8935,191802,8243456,16843,12803,6337,0,1708,16:28:34:163724
185733,8935,191807,8243458,16843,12803,6337,0,1708,16:28:34:258826
185736,8935,191811,8243460,16843,12803,6337,0,1708,16:28:34:375527
185741,8935,191816,8243463,16843,12803,6337,0,1708,16:28:34:484698
185748,8935,191819,8243464,16843,12803,6337,0,1708,16:28:34:601682
185753,8935,191821,8243466,16843,12804,6337,0,1708,16:28:34:734665
185757,8935,191826,8243476,16843,12804,6337,0,1708,16:28:34:884112
185759,8935,191831,8243477,16843,12804,6337,0,1708,16:28:34:993315
185763,8935,191838,8243479,16843,12804,6337,0,1708,16:28:35:080593
185766,8935,191842,8243481,16843,12804,6338,0,1708,16:28:35:176191
185771,8935,191846,8243482,16843,12804,6338,0,1708,16:28:35:312430
185778,8935,191851,8243484,16843,12804,6338,0,1708,16:28:35:412233
185781,8935,191856,8243484,16843,12805,6338,0,1708,16:28:35:500691
185784,8935,191861,8243486,16843,12805,6338,0,1708,16:28:35:624373
185789,8935,191866,8243488,16843,12805,6338,0,1708,16:28:35:733470
185794,8935,191871,8243496,16843,12805,6338,0,1708,16:28:35:896853
185798,8935,191875,8243496,16843,12805,6338,0,1708,16:28:36:001340
185802,8935,191878,8243499,16843,12805,6338,0,1708,16:28:36:091628
185806,8935,191881,8243501,16843,12805,6338,0,1708,16:28:36:192802
185812,8935,191883,8243503,16843,12806,6338,0,1708,16:28:36:328847
185816,8935,191889,8243506,16843,12806,6338,0,1708,16:28:36:442214
185819,8935,191893,8243508,16843,12806,6338,0,1708,16:28:36:536618
185821,8935,191897,8243512,16843,12806,6338,0,1708,16:28:36:655972
185825,8935,191902,8243516,16843,12806,6338,0,1708,16:28:36:767407
185829,8935,191906,8243518,16843,12806,6338,0,1708,16:28:36:885512
185834,8935,191910,8243520,16843,12806,6338,0,1708,16:28:36:997608
185838,8935,191914,8243522,16843,12807,6338,0,1708,16:28:37:126959
185843,8935,191918,8243525,16843,12807,6338,0,1708,16:28:37:220999
185848,8935,191921,8243527,16843,12807,6338,0,1708,16:28:37:319503
185850,8935,191925,8243530,16843,12807,6339,0,1708,16:28:37:452336
185854,8935,191928,8243536,16843,12807,6339,0,1708,16:28:37:555264
185856,8935,191934,8243538,16843,12807,6339,0,1708,16:28:37:658068
185860,8935,191938,8243540,16843,12807,6339,0,1708,16:28:37:774941
185865,8935,191942,8243543,16843,12808,6339,0,1708,16:28:37:923690
185869,8935,191945,8243550,16843,12808,6339,0,1708,16:28:38:049561
185872,8935,191949,8243556,16843,12808,6339,0,1708,16:28:38:135661
185874,8935,191953,8243556,16843,12808,6339,0,1708,16:28:38:238502
185878,8935,191958,8243560,16843,12808,6339,0,1708,16:28:38:373518
185881,8935,191964,8243563,16843,12808,6339,0,1708,16:28:38:508732
185886,8935,191970,8243567,16843,12808,6339,0,1708,16:28:38:624499
185890,8935,191974,8243570,16843,12809,6339,0,1708,16:28:38:735165
185893,8935,191978,8243573,16843,12809,6339,0,1708,16:28:38:907514
185898,8935,191983,8243586,16843,12809,6339,0,1708,16:28:39:079639
185902,8935,191988,8243589,16843,12809,6339,0,1708,16:28:39:203864
185907,8935,191991,8243592,16843,12809,6339,0,1708,16:28:39:299940
185913,8935,191994,8243593,16843,12809,6339,0,1708,16:28:39:401191
185916,8935,191998,8243596,16843,12809,6339,0,1708,16:28:39:510556
185920,8935,192003,8243599,16843,12810,6339,0,1708,16:28:39:602354
185924,8935,192007,8243601,16843,12810,6340,0,1708,16:28:39:711449
185926,8935,192013,8243603,16843,12810,6340,0,1708,16:28:39:810602
