user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
590654,50628,736267,12805365,37670,138550,56149,0,1708,16:57:14:666646
590659,50628,736274,12805366,37670,138550,56150,0,1708,16:57:14:817017
590664,50628,736280,12805367,37670,138550,56150,0,1708,16:57:14:974919
590670,50628,736289,12805367,37670,138550,56150,0,1708,16:57:15:106432
590674,50629,736293,12805370,37670,138551,56150,0,1708,16:57:15:227400
590679,50629,736299,12805372,37670,138551,56150,0,1708,16:57:15:357283
590684,50630,736304,12805374,37670,138551,56150,0,1708,16:57:15:567436
590690,50630,736307,12805385,37670,138551,56150,0,1708,16:57:15:665381
590694,50630,736311,12805389,37670,138552,56150,0,1708,16:57:15:781797
590697,50630,736315,12805392,37670,138552,56150,0,1708,16:57:15:888667
590700,50630,736320,12805396,37670,138552,56150,0,1708,16:57:16:000864
590703,50630,736324,12805398,37670,138552,56150,0,1708,16:57:16:118992
590707,50630,736329,12805402,37670,138552,56151,0,1708,16:57:16:258350
590709,50630,736334,12805406,37670,138553,56151,0,1708,16:57:16:384691
590713,50630,736340,12805411,37670,138553,56151,0,1708,16:57:16:536515
590718,50630,736343,12805422,37670,138553,56151,0,1708,16:57:16:706856
590721,50630,736348,12805425,37670,138553,56151,0,1708,16:57:16:806320
590724,50630,736352,12805427,37670,138553,56151,0,1708,16:57:16:894367
590726,50630,736355,12805432,37670,138553,56151,0,1708,16:57:17:028814
590730,50630,736360,12805436,37670,138554,56151,0,1708,16:57:17:147087
590732,50630,736363,12805441,37670,138554,56151,0,1708,16:57:17:237910
590735,50630,736367,12805444,37670,138554,56151,0,1708,16:57:17:339149
590736,50630,736370,12805448,37670,138554,56151,0,1708,16:57:17:445213
590739,50630,736375,12805450,37670,138554,56151,0,1708,16:57:17:608323
590742,50630,736378,12805462,37670,138554,56151,0,1708,16:57:17:761640
590745,50630,736382,12805466,37670,138555,56152,0,1708,16:57:17:832894
590747,50630,736384,12805470,37670,138555,56152,0,1708,16:57:17:964262
590752,50630,736388,12805474,37670,138555,56152,0,1708,16:57:18:087579
590756,50630,736393,12805477,37670,138555,56152,0,1708,16:57:18:181933
590759,50630,736396,12805481,37670,138555,56152,0,1708,16:57:18:344233
590765,50630,736401,12805484,37670,138556,56152,0,1708,16:57:18:454696
590767,50630,736404,12805489,37670,138556,56152,0,1708,16:57:18:561066
590770,50630,736408,12805492,37670,138556,56152,0,1708,16:57:18:745307
590774,50630,736410,12805505,37670,138556,56152,0,1708,16:57:18:867943
590777,50630,736414,12805507,37670,138556,56152,0,1708,16:57:18:971425
590780,50630,736417,12805513,37670,138557,56153,0,1708,16:57:19:107409
590785,50630,736421,12805516,37670,138557,56153,0,1708,16:57:19:215156
590788,50630,736424,12805522,37670,138557,56153,0,1612,16:57:19:347024
590791,50630,736428,12805525,37670,138557,56153,0,1708,16:57:19:440515
590794,50630,736433,12805528,37670,138557,56153,0,1708,16:57:19:553622
590799,50630,736437,12805529,37670,138557,56153,0,1708,16:57:19:688063
590801,50630,736441,12805534,37670,138558,56153,0,1708,16:57:19:786302
590802,50630,736444,12805539,37670,138558,56153,0,1708,16:57:19:910551
590806,50630,736449,12805542,37670,138558,56153,0,1708,16:57:20:045860
590809,50630,736456,12805545,37670,138558,56153,0,1708,16:57:20:143084
590813,50630,736459,12805546,37671,138558,56153,0,1708,16:57:20:278494
590818,50630,736465,12805549,37671,138559,56153,0,1708,16:57:20:409756
590821,50630,736469,12805552,37671,138559,56153,0,1708,16:57:20:500363
590825,50630,736471,12805556,37671,138559,56154,0,1708,16:57:20:601467
590828,50630,736475,12805558,37671,138559,56154,0,1708,16:57:20:709659
590830,50630,736478,12805565,37671,138559,56154,0,1708,16:57:20:820929
590831,50630,736481,12805570,37671,138559,56154,0,1708,16:57:20:971052
590837,50630,736485,12805573,37671,138559,56154,0,1708,16:57:21:102540
590841,50630,736491,12805577,37671,138560,56154,0,1708,16:57:21:238131
590844,50630,736498,12805581,37671,138560,56154,0,1708,16:57:21:372952
590848,50630,736502,12805585,37671,138560,56154,0,1708,16:57:21:497258
590850,50630,736507,12805589,37671,138560,56154,0,1708,16:57:21:626057
590856,50630,736512,12805593,37671,138560,56154,0,1708,16:57:21:774133
590860,50630,736516,12805604,37671,138561,56154,0,1708,16:57:21:930048
590862,50630,736519,12805607,37671,138561,56155,0,1708,16:57:22:050468
590865,50630,736524,12805610,37671,138561,56155,0,1708,16:57:22:144395
590869,50630,736528,12805611,37672,138561,56155,0,1708,16:57:22:234880
590871,50630,736532,12805613,37672,138561,56155,0,1708,16:57:22:328060
590874,50630,736535,12805615,37672,138561,56155,0,1708,16:57:22:447375
590878,50630,736541,12805618,37672,138562,56155,0,1708,16:57:22:560579
590882,50630,736546,12805619,37672,138562,56155,0,1708,16:57:22:664577
