user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5071702,254812,4991219,104085763,345578,656625,264728,0,,16:57:07:130550
5071715,254812,4991234,104085781,345578,656626,264728,0,,16:57:07:194200
5071728,254813,4991253,104085798,345578,656627,264729,0,,16:57:07:254662
5071744,254813,4991269,104085817,345578,656628,264729,0,,16:57:07:315047
5071757,254814,4991285,104085832,345579,656629,264729,0,,16:57:07:376442
5071773,254815,4991308,104085842,345579,656630,264729,0,,16:57:07:439958
5071785,254815,4991321,104085859,345579,656631,264729,0,,16:57:07:502882
5071799,254815,4991339,104085878,345579,656632,264730,0,,16:57:07:547969
5071810,254815,4991350,104085891,345579,656633,264730,0,,16:57:07:614491
5071827,254815,4991368,104085908,345579,656634,264730,0,,16:57:07:675911
5071840,254815,4991381,104085927,345579,656635,264730,0,,16:57:07:718630
5071849,254815,4991392,104085946,345579,656635,264730,0,,16:57:07:788405
5071863,254815,4991408,104085966,345579,656636,264731,0,,16:57:07:860343
5071876,254815,4991422,104085984,345579,656637,264731,0,,16:57:07:894348
5071886,254815,4991435,104086006,345579,656638,264731,0,,16:57:07:967992
5071899,254815,4991449,104086029,345579,656639,264731,0,,16:57:08:078727
5071917,254815,4991473,104086112,345579,656641,264732,0,,16:57:08:199270
5071931,254815,4991488,104086129,345579,656642,264732,0,,16:57:08:262796
5071948,254815,4991506,104086152,345579,656643,264732,0,,16:57:08:336408
5071961,254815,4991521,104086172,345579,656643,264733,0,,16:57:08:386089
5071974,254815,4991536,104086191,345579,656644,264733,0,,16:57:08:462812
5071984,254815,4991554,104086212,345579,656645,264733,0,,16:57:08:504731
5071994,254815,4991570,104086225,345579,656646,264733,0,,16:57:08:562075
5072009,254815,4991585,104086240,345579,656647,264733,0,,16:57:08:622161
5072022,254815,4991599,104086257,345579,656648,264733,0,,16:57:08:686915
5072038,254815,4991614,104086278,345579,656649,264734,0,,16:57:08:750865
5072055,254815,4991628,104086295,345579,656650,264734,0,,16:57:08:809136
5072064,254815,4991643,104086309,345579,656651,264734,0,,16:57:08:866089
5072078,254815,4991661,104086327,345579,656652,264734,0,,16:57:08:930044
5072091,254815,4991677,104086346,345579,656652,264734,0,,16:57:08:990008
5072102,254815,4991694,104086360,345579,656653,264735,0,,16:57:09:051061
5072115,254815,4991713,104086385,345579,656654,264735,0,,16:57:09:150353
5072129,254815,4991727,104086456,345579,656655,264735,0,,16:57:09:234173
5072140,254815,4991738,104086475,345579,656656,264735,0,,16:57:09:309110
5072157,254815,4991755,104086500,345579,656657,264736,0,,16:57:09:382596
5072173,254815,4991774,104086528,345580,656658,264736,0,,16:57:09:453043
5072187,254815,4991789,104086542,345580,656659,264736,0,,16:57:09:522228
5072202,254815,4991807,104086560,345580,656660,264736,0,,16:57:09:587402
5072217,254815,4991828,104086583,345580,656661,264737,0,,16:57:09:660379
5072230,254815,4991841,104086605,345580,656662,264737,0,,16:57:09:714062
5072244,254815,4991855,104086625,345580,656663,264737,0,,16:57:09:791762
5072259,254815,4991874,104086648,345580,656664,264737,0,,16:57:09:855628
5072274,254815,4991890,104086664,345580,656665,264738,0,,16:57:09:915623
5072288,254815,4991902,104086680,345580,656666,264738,0,,16:57:09:972592
5072303,254815,4991920,104086701,345580,656667,264738,0,,16:57:10:033097
5072315,254815,4991933,104086716,345580,656667,264738,0,,16:57:10:098852
5072331,254815,4991950,104086736,345580,656668,264738,0,,16:57:10:170060
5072346,254815,4991970,104086766,345580,656669,264739,0,,16:57:10:250805
5072355,254815,4991982,104086786,345580,656670,264739,0,,16:57:10:290423
5072366,254815,4991997,104086804,345580,656671,264739,0,,16:57:10:356916
5072379,254815,4992010,104086820,345580,656672,264739,0,,16:57:10:417558
5072392,254815,4992027,104086842,345580,656673,264739,0,,16:57:10:487125
5072407,254815,4992044,104086864,345580,656673,264739,0,,16:57:10:540831
5072421,254815,4992061,104086884,345580,656675,264740,0,,16:57:10:612775
5072434,254815,4992072,104086900,345580,656675,264740,0,,16:57:10:674937
5072448,254815,4992089,104086919,345580,656676,264740,0,,16:57:10:738128
5072461,254815,4992102,104086940,345580,656677,264740,0,,16:57:10:805667
5072476,254815,4992117,104086958,345580,656678,264740,0,,16:57:10:848522
5072486,254815,4992128,104086974,345580,656679,264740,0,,16:57:10:896469
5072497,254815,4992144,104086993,345580,656679,264741,0,,16:57:10:967944
5072508,254815,4992155,104087005,345580,656680,264741,0,,16:57:11:003838
5072522,254815,4992165,104087018,345580,656681,264741,0,,16:57:11:046988
5072533,254815,4992174,104087031,345580,656682,264741,0,,16:57:11:100137
5072546,254815,4992189,104087048,345580,656682,264741,0,,16:57:11:159871
5072558,254815,4992203,104087065,345580,656683,264742,0,,16:57:11:230620
5072575,254815,4992219,104087082,345580,656684,264742,0,,16:57:11:294782
5072591,254815,4992235,104087098,345580,656685,264742,0,,16:57:11:351138
5072607,254815,4992251,104087118,345580,656686,264742,0,,16:57:11:414793
5072620,254815,4992267,104087135,345580,656687,264743,0,,16:57:11:473359
5072629,254815,4992284,104087150,345580,656688,264743,0,,16:57:11:529856
5072643,254815,4992300,104087177,345580,656689,264743,0,,16:57:11:617934
5072663,254815,4992323,104087201,345580,656690,264743,0,,16:57:11:696373
5072676,254815,4992341,104087224,345580,656691,264743,0,,16:57:11:759125
5072690,254815,4992359,104087241,345580,656692,264744,0,,16:57:11:830038
5072706,254815,4992374,104087261,345580,656693,264744,0,,16:57:11:876971
5072714,254815,4992385,104087278,345580,656694,264744,0,,16:57:11:934450
5072733,254815,4992401,104087296,345580,656695,264744,0,,16:57:11:988845
5072744,254815,4992412,104087314,345580,656696,264744,0,,16:57:12:042317
5072756,254815,4992426,104087339,345580,656696,264745,0,,16:57:12:123571
5072768,254815,4992441,104087355,345580,656697,264745,0,,16:57:12:186011
5072786,254815,4992467,104087433,345580,656699,264745,0,,16:57:12:330505
5072797,254815,4992479,104087451,345580,656700,264745,0,,16:57:12:376688
5072809,254815,4992491,104087470,345580,656701,264746,0,,16:57:12:450344
5072824,254815,4992510,104087488,345580,656702,264746,0,,16:57:12:514836
5072841,254815,4992527,104087506,345580,656703,264746,0,,16:57:12:581890
5072857,254815,4992541,104087522,345580,656704,264746,0,,16:57:12:625253
5072868,254815,4992553,104087537,345581,656704,264746,0,,16:57:12:688111
5072883,254815,4992568,104087555,345581,656705,264747,0,,16:57:12:748825
5072897,254815,4992583,104087570,345581,656706,264747,0,,16:57:12:817310
5072915,254815,4992601,104087593,345581,656707,264747,0,,16:57:12:886166
5072928,254815,4992614,104087611,345581,656708,264747,0,,16:57:12:929222
5072940,254815,4992624,104087626,345581,656708,264747,0,,16:57:12:985642
5072950,254815,4992638,104087641,345581,656709,264747,0,,16:57:13:047552
5072965,254815,4992656,104087664,345581,656710,264748,0,,16:57:13:124480
5072982,254815,4992671,104087683,345581,656711,264748,0,,16:57:13:166497
