user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
188569,8957,194603,8246692,16849,12908,6372,0,1708,16:30:05:501033
188575,8957,194608,8246692,16849,12908,6372,0,1708,16:30:05:609054
188580,8957,194613,8246693,16849,12909,6372,0,1708,16:30:05:737470
188588,8957,194617,8246694,16849,12909,6372,0,1708,16:30:05:883078
188595,8957,194623,8246694,16849,12909,6372,0,1708,16:30:06:010711
188600,8957,194627,8246696,16849,12909,6372,0,1708,16:30:06:096200
188603,8957,194632,8246697,16849,12909,6372,0,1708,16:30:06:216843
188607,8957,194638,8246699,16849,12910,6372,0,1708,16:30:06:382274
188611,8957,194642,8246704,16849,12910,6372,0,1708,16:30:06:469471
188613,8957,194648,8246706,16849,12910,6372,0,1708,16:30:06:570921
188617,8957,194652,8246708,16849,12910,6372,0,1708,16:30:06:666544
188620,8957,194655,8246709,16849,12910,6372,0,1708,16:30:06:776431
188624,8957,194660,8246710,16849,12910,6372,0,1708,16:30:06:862148
188626,8957,194665,8246714,16849,12911,6372,0,1708,16:30:06:986986
188631,8957,194668,8246717,16849,12911,6373,0,1708,16:30:07:105416
188635,8957,194673,8246719,16849,12911,6373,0,1708,16:30:07:198214
188639,8957,194676,8246721,16849,12911,6373,0,1708,16:30:07:306598
188643,8957,194681,8246723,16849,12911,6373,0,1612,16:30:07:468501
188647,8957,194684,8246731,16849,12911,6373,0,1708,16:30:07:590411
188650,8957,194689,8246735,16849,12911,6373,0,1708,16:30:07:698552
188655,8957,194693,8246737,16849,12912,6373,0,1708,16:30:07:786215
188657,8957,194696,8246740,16849,12912,6373,0,1708,16:30:07:910129
188661,8957,194700,8246744,16849,12912,6373,0,1708,16:30:08:008444
188664,8957,194702,8246748,16849,12912,6373,0,1708,16:30:08:158104
188669,8957,194709,8246751,16849,12912,6373,0,1708,16:30:08:285137
188675,8957,194713,8246753,16849,12912,6373,0,1708,16:30:08:469218
188680,8957,194719,8246764,16849,12912,6373,0,1708,16:30:08:658916
188686,8957,194725,8246767,16849,12913,6373,0,1708,16:30:08:762936
188689,8957,194729,8246769,16849,12913,6373,0,1708,16:30:08:865554
188692,8957,194733,8246772,16849,12913,6373,0,1708,16:30:08:960427
188696,8957,194736,8246774,16849,12913,6373,0,1708,16:30:09:068768
188701,8957,194739,8246775,16849,12913,6373,0,1708,16:30:09:161403
188705,8957,194745,8246777,16849,12913,6374,0,1708,16:30:09:297353
188711,8957,194749,8246778,16849,12913,6374,0,1708,16:30:09:407392
188716,8957,194754,8246781,16849,12914,6374,0,1708,16:30:09:542921
188722,8957,194759,8246786,16849,12914,6374,0,1708,16:30:09:682894
188728,8957,194762,8246788,16849,12914,6374,0,1708,16:30:09:802991
188733,8957,194765,8246791,16849,12914,6374,0,1708,16:30:09:890920
188738,8957,194768,8246793,16849,12914,6374,0,1708,16:30:10:015632
188743,8957,194771,8246797,16849,12914,6374,0,1708,16:30:10:121878
188745,8957,194775,8246799,16849,12915,6374,0,1708,16:30:10:240784
188751,8957,194778,8246803,16849,12915,6374,0,1708,16:30:10:331514
188754,8957,194781,8246806,16849,12915,6374,0,1708,16:30:10:438016
188759,8957,194785,8246808,16849,12915,6374,0,1708,16:30:10:546375
188763,8957,194789,8246809,16849,12915,6374,0,1708,16:30:10:647434
188767,8957,194793,8246812,16849,12915,6374,0,1708,16:30:10:761476
188771,8957,194798,8246814,16849,12915,6374,0,1708,16:30:10:882797
188776,8957,194802,8246815,16849,12915,6374,0,1708,16:30:10:982199
188780,8957,194807,8246817,16849,12916,6374,0,1708,16:30:11:097902
188784,8957,194812,8246820,16849,12916,6374,0,1708,16:30:11:213597
188790,8957,194815,8246822,16849,12916,6375,0,1708,16:30:11:336368
188794,8957,194822,8246823,16849,12916,6375,0,1708,16:30:11:469728
188798,8957,194826,8246829,16849,12916,6375,0,1708,16:30:11:588159
188802,8957,194830,8246833,16849,12916,6375,0,1708,16:30:11:681274
188804,8957,194833,8246835,16849,12917,6375,0,1708,16:30:11:785007
188808,8957,194837,8246838,16849,12917,6375,0,1708,16:30:11:903582
188811,8957,194843,8246839,16849,12917,6375,0,1708,16:30:11:999061
188815,8957,194847,8246842,16849,12917,6375,0,1708,16:30:12:134163
188820,8957,194850,8246846,16849,12917,6375,0,1708,16:30:12:237922
188823,8957,194854,8246848,16849,12917,6375,0,1708,16:30:12:356042
188830,8957,194858,8246850,16849,12917,6375,0,1708,16:30:12:454634
188832,8957,194863,8246852,16849,12918,6375,0,1708,16:30:12:582430
188837,8957,194869,8246863,16849,12918,6375,0,1708,16:30:12:759998
188842,8957,194872,8246865,16849,12918,6375,0,1708,16:30:12:862361
188847,8957,194875,8246868,16849,12918,6375,0,1708,16:30:12:982702
188850,8957,194882,8246871,16849,12918,6375,0,1708,16:30:13:093891
188854,8957,194886,8246872,16849,12918,6375,0,1708,16:30:13:195247
188858,8957,194890,8246873,16849,12918,6375,0,1708,16:30:13:305314
188862,8957,194895,8246876,16849,12919,6375,0,1708,16:30:13:425068
188867,8957,194899,8246878,16849,12919,6376,0,1708,16:30:13:535659
