user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
614196,28936,681424,12942429,24206,83967,44971,0,1708,16:52:21:897186
614200,28936,681430,12942429,24206,83968,44971,0,1708,16:52:22:044030
614207,28936,681435,12942431,24206,83968,44971,0,1708,16:52:22:154033
614214,28936,681440,12942431,24206,83969,44971,0,1708,16:52:22:314648
614220,28937,681446,12942431,24206,83969,44971,0,1708,16:52:22:443956
614224,28938,681452,12942433,24206,83970,44971,0,1708,16:52:22:590831
614229,28938,681457,12942436,24206,83970,44971,0,1708,16:52:22:802335
614236,28938,681462,12942444,24206,83971,44971,0,1708,16:52:22:939910
614242,28938,681467,12942446,24206,83971,44971,0,1708,16:52:23:040093
614247,28938,681470,12942448,24206,83972,44971,0,1708,16:52:23:154299
614253,28938,681474,12942449,24206,83972,44971,0,1708,16:52:23:267171
614256,28938,681478,12942453,24206,83972,44971,0,1708,16:52:23:391675
614259,28938,681483,12942455,24206,83972,44971,0,1708,16:52:23:480522
614262,28938,681486,12942459,24206,83972,44971,0,1708,16:52:23:610756
614266,28938,681491,12942462,24206,83972,44972,0,1708,16:52:23:726602
614271,28938,681495,12942465,24206,83973,44972,0,1708,16:52:23:927726
614275,28938,681501,12942474,24206,83973,44972,0,1708,16:52:24:033109
614278,28938,681507,12942476,24206,83973,44972,0,1708,16:52:24:134821
614282,28938,681510,12942479,24206,83973,44972,0,1708,16:52:24:288088
614288,28938,681515,12942482,24206,83973,44972,0,1708,16:52:24:389649
614292,28938,681518,12942484,24206,83973,44972,0,1708,16:52:24:493878
614296,28938,681521,12942486,24206,83973,44972,0,1708,16:52:24:595124
614298,28938,681523,12942491,24206,83974,44972,0,1708,16:52:24:679579
614301,28938,681526,12942494,24206,83974,44972,0,1708,16:52:24:782368
614305,28938,681529,12942496,24206,83974,44972,0,1708,16:52:24:994293
614309,28938,681536,12942507,24206,83974,44972,0,1708,16:52:25:120508
614313,28938,681541,12942509,24206,83974,44972,0,1708,16:52:25:209049
614318,28938,681543,12942509,24206,83974,44972,0,1708,16:52:25:298991
614323,28938,681546,12942511,24206,83975,44972,0,1708,16:52:25:401076
614327,28938,681549,12942515,24206,83975,44972,0,1708,16:52:25:521606
614330,28938,681553,12942519,24206,83975,44972,0,1708,16:52:25:607163
614335,28938,681555,12942520,24206,83975,44972,0,1708,16:52:25:713878
614337,28938,681560,12942523,24206,83975,44972,0,1708,16:52:25:804511
614340,28938,681566,12942524,24206,83975,44973,0,1708,16:52:25:974156
614342,28938,681571,12942537,24206,83975,44973,0,1708,16:52:26:126772
614346,28938,681577,12942539,24206,83976,44973,0,1708,16:52:26:241621
614352,28938,681582,12942540,24206,83976,44973,0,1708,16:52:26:383401
614357,28938,681587,12942544,24206,83976,44973,0,1708,16:52:26:494352
614359,28938,681592,12942547,24206,83976,44973,0,1708,16:52:26:607552
614363,28938,681594,12942550,24206,83976,44973,0,1708,16:52:26:686442
614365,28938,681598,12942553,24206,83976,44973,0,1708,16:52:26:790593
614367,28938,681601,12942556,24206,83976,44973,0,1708,16:52:26:893341
614372,28938,681605,12942560,24206,83977,44973,0,1708,16:52:27:000769
614375,28938,681609,12942564,24206,83977,44973,0,1708,16:52:27:129039
614380,28938,681613,12942566,24206,83977,44973,0,1708,16:52:27:232464
614382,28938,681618,12942569,24206,83977,44973,0,1708,16:52:27:324330
614387,28938,681622,12942570,24206,83977,44973,0,1708,16:52:27:449543
614391,28938,681627,12942574,24206,83977,44973,0,1708,16:52:27:552660
614393,28938,681631,12942576,24206,83977,44973,0,1708,16:52:27:661374
614398,28938,681637,12942579,24206,83978,44974,0,1708,16:52:27:790973
614403,28938,681641,12942581,24206,83978,44974,0,1708,16:52:27:904702
614406,28938,681645,12942582,24206,83978,44974,0,1708,16:52:28:030606
614409,28938,681649,12942589,24206,83978,44974,0,1708,16:52:28:129510
614413,28938,681652,12942593,24206,83978,44974,0,1708,16:52:28:251173
614417,28938,681658,12942596,24206,83978,44974,0,1708,16:52:28:376662
614420,28938,681663,12942599,24206,83979,44974,0,1708,16:52:28:491790
614424,28938,681667,12942601,24206,83979,44974,0,1708,16:52:28:583022
614426,28938,681672,12942603,24206,83979,44974,0,1708,16:52:28:693540
614430,28938,681676,12942606,24206,83979,44974,0,1708,16:52:28:827820
614434,28938,681680,12942610,24206,83979,44974,0,1708,16:52:28:927650
614438,28938,681685,12942612,24206,83979,44974,0,1708,16:52:29:104032
614441,28938,681688,12942626,24206,83979,44974,0,1708,16:52:29:243949
614445,28938,681693,12942628,24206,83980,44974,0,1708,16:52:29:350894
614450,28938,681696,12942630,24206,83980,44974,0,1708,16:52:29:478075
614455,28938,681703,12942632,24206,83980,44974,0,1708,16:52:29:576186
614460,28938,681705,12942634,24206,83980,44974,0,1708,16:52:29:676268
614463,28938,681711,12942635,24206,83980,44974,0,1708,16:52:29:787626
614467,28938,681714,12942638,24206,83980,44975,0,1708,16:52:29:879858
