user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
629702,20870,600538,13143807,27470,45077,14085,0,1708,16:55:22:375027
629711,20870,600542,13143807,27470,45078,14085,0,1708,16:55:22:501115
629713,20870,600545,13143810,27470,45078,14085,0,1708,16:55:22:635200
629720,20870,600549,13143811,27470,45078,14085,0,1708,16:55:22:771100
629728,20871,600556,13143812,27470,45078,14085,0,1708,16:55:22:939678
629735,20872,600562,13143815,27470,45079,14085,0,1708,16:55:23:106114
629740,20872,600566,13143821,27470,45079,14085,0,1708,16:55:23:244403
629744,20872,600572,13143824,27470,45079,14085,0,1708,16:55:23:348563
629750,20872,600576,13143826,27470,45079,14085,0,1708,16:55:23:477010
629755,20872,600580,13143828,27470,45079,14085,0,1708,16:55:23:612290
629759,20872,600587,13143831,27470,45080,14085,0,1708,16:55:23:728279
629764,20872,600590,13143833,27470,45080,14085,0,1708,16:55:23:831364
629768,20872,600595,13143835,27470,45080,14085,0,1708,16:55:23:932547
629773,20872,600599,13143837,27470,45080,14085,0,1708,16:55:24:106643
629776,20872,600605,13143848,27470,45080,14085,0,1324,16:55:24:268251
629781,20872,600610,13143850,27470,45080,14086,0,1708,16:55:24:386026
629787,20872,600613,13143851,27470,45081,14086,0,1708,16:55:24:486909
629789,20872,600616,13143857,27470,45081,14086,0,1708,16:55:24:593405
629791,20872,600621,13143859,27470,45081,14086,0,1708,16:55:24:691104
629795,20872,600625,13143860,27470,45081,14086,0,1708,16:55:24:773881
629800,20872,600628,13143861,27470,45081,14086,0,1708,16:55:24:872836
629804,20872,600633,13143862,27470,45081,14086,0,1708,16:55:24:997904
629810,20872,600637,13143865,27470,45081,14086,0,1708,16:55:25:172015
629815,20872,600641,13143872,27470,45081,14086,0,1708,16:55:25:291980
629817,20872,600645,13143876,27470,45082,14086,0,1708,16:55:25:405292
629823,20872,600648,13143878,27470,45082,14086,0,1708,16:55:25:537788
629828,20872,600653,13143880,27470,45082,14086,0,1708,16:55:25:647725
629830,20872,600660,13143882,27470,45082,14086,0,1708,16:55:25:770474
629835,20872,600664,13143884,27470,45082,14086,0,1708,16:55:25:876934
629839,20872,600669,13143886,27470,45082,14086,0,1708,16:55:25:977032
629844,20872,600673,13143887,27470,45083,14086,0,1708,16:55:26:094792
629849,20872,600677,13143889,27470,45083,14086,0,1708,16:55:26:227645
629854,20872,600682,13143897,27470,45083,14086,0,1708,16:55:26:355318
629857,20872,600685,13143900,27470,45083,14086,0,1708,16:55:26:469111
629861,20872,600690,13143902,27470,45083,14087,0,1708,16:55:26:561236
629866,20872,600694,13143903,27470,45083,14087,0,1708,16:55:26:681111
629870,20872,600698,13143905,27470,45083,14087,0,1708,16:55:26:771311
629871,20872,600702,13143907,27470,45084,14087,0,1708,16:55:26:863406
629874,20872,600705,13143911,27470,45084,14087,0,1708,16:55:26:984348
629880,20872,600709,13143913,27470,45084,14087,0,1708,16:55:27:081333
629884,20872,600712,13143916,27470,45084,14087,0,1708,16:55:27:212391
629888,20872,600718,13143919,27470,45084,14087,0,1708,16:55:27:311620
629891,20872,600722,13143922,27470,45084,14087,0,1708,16:55:27:444172
629895,20872,600727,13143926,27470,45084,14087,0,1708,16:55:27:562839
629899,20872,600731,13143929,27470,45084,14087,0,1708,16:55:27:658193
629902,20872,600736,13143930,27470,45085,14087,0,1708,16:55:27:780430
629906,20872,600741,13143933,27470,45085,14087,0,1708,16:55:27:897407
629911,20872,600744,13143936,27470,45085,14087,0,1708,16:55:28:018488
629916,20872,600748,13143939,27470,45085,14087,0,1708,16:55:28:133292
629919,20872,600752,13143943,27470,45085,14087,0,1708,16:55:28:276560
629925,20872,600757,13143948,27470,45085,14087,0,1708,16:55:28:414866
629930,20872,600762,13143949,27470,45086,14087,0,1708,16:55:28:516989
629935,20872,600766,13143950,27470,45086,14087,0,1708,16:55:28:614830
629938,20872,600770,13143953,27470,45086,14087,0,1708,16:55:28:744092
629942,20872,600776,13143955,27470,45086,14088,0,1708,16:55:28:841001
629946,20872,600780,13143957,27470,45086,14088,0,1708,16:55:28:953528
629950,20872,600784,13143961,27470,45086,14088,0,1708,16:55:29:068235
629954,20872,600789,13143963,27470,45086,14088,0,1708,16:55:29:174219
629956,20872,600793,13143966,27470,45087,14088,0,1708,16:55:29:284328
629960,20872,600797,13143969,27470,45087,14088,0,1708,16:55:29:418582
629965,20872,600801,13143974,27470,45087,14088,0,1708,16:55:29:516088
629967,20872,600805,13143978,27470,45087,14088,0,1708,16:55:29:607833
629969,20872,600808,13143982,27470,45087,14088,0,1708,16:55:29:721867
629971,20872,600814,13143984,27470,45087,14088,0,1708,16:55:29:826262
629974,20872,600818,13143987,27470,45087,14088,0,1708,16:55:29:901124
629977,20872,600821,13143990,27470,45087,14088,0,1708,16:55:30:035725
629981,20872,600826,13143992,27470,45088,14088,0,1708,16:55:30:153169
629988,20872,600830,13143994,27470,45088,14088,0,1708,16:55:30:288748
629991,20872,600837,13143997,27470,45088,14088,0,1708,16:55:30:404069
