user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1421918,118709,1741412,65473793,213446,230597,122361,0,,16:30:55:711429
1421931,118709,1741430,65473812,213446,230598,122361,0,,16:30:55:771753
1421945,118709,1741443,65473828,213446,230599,122361,0,,16:30:55:830119
1421960,118709,1741457,65473844,213446,230600,122361,0,,16:30:55:871299
1421971,118709,1741468,65473864,213446,230600,122362,0,,16:30:55:948455
1421986,118709,1741483,65473881,213446,230601,122362,0,,16:30:55:986874
1421997,118709,1741497,65473899,213446,230602,122362,0,,16:30:56:050334
1422009,118709,1741509,65473914,213446,230603,122362,0,,16:30:56:148162
1422019,118709,1741527,65473985,213446,230604,122362,0,,16:30:56:222202
1422032,118709,1741544,65474001,213447,230605,122363,0,,16:30:56:300080
1422046,118713,1741559,65474008,213447,230606,122363,0,,16:30:56:336676
1422058,118714,1741577,65474017,213447,230607,122363,0,,16:30:56:401056
1422071,118717,1741595,65474034,213447,230608,122363,0,,16:30:56:469467
1422085,118718,1741612,65474049,213448,230609,122364,0,,16:30:56:528697
1422096,118720,1741624,65474061,213448,230610,122364,0,,16:30:56:570967
1422109,118722,1741639,65474070,213448,230611,122364,0,,16:30:56:633453
1422126,118722,1741656,65474092,213448,230612,122364,0,,16:30:56:711026
1422144,118722,1741674,65474117,213448,230614,122364,0,,16:30:56:765852
1422155,118722,1741688,65474137,213448,230614,122365,0,,16:30:56:841260
1422171,118722,1741700,65474154,213448,230615,122365,0,,16:30:56:898583
1422182,118722,1741714,65474171,213448,230616,122365,0,,16:30:56:938144
1422192,118722,1741727,65474185,213448,230617,122365,0,,16:30:56:993970
1422204,118722,1741738,65474199,213448,230617,122365,0,,16:30:57:033291
1422213,118722,1741751,65474219,213448,230618,122366,0,,16:30:57:128845
1422233,118722,1741773,65474249,213448,230619,122366,0,,16:30:57:201790
1422248,118722,1741786,65474267,213448,230620,122366,0,,16:30:57:262786
1422265,118722,1741803,65474287,213448,230621,122366,0,,16:30:57:330719
1422282,118722,1741817,65474311,213448,230622,122367,0,,16:30:57:410444
1422300,118722,1741833,65474337,213448,230623,122367,0,,16:30:57:481339
1422311,118722,1741853,65474353,213448,230624,122367,0,,16:30:57:522360
1422325,118722,1741867,65474370,213448,230625,122367,0,,16:30:57:582135
1422333,118722,1741881,65474383,213448,230626,122367,0,,16:30:57:644903
1422346,118722,1741895,65474402,213448,230627,122368,0,,16:30:57:683617
1422357,118722,1741907,65474419,213448,230627,122368,0,,16:30:57:746885
1422368,118722,1741924,65474440,213448,230628,122368,0,,16:30:57:820309
1422383,118722,1741938,65474455,213448,230629,122368,0,,16:30:57:859248
1422396,118722,1741950,65474473,213448,230630,122368,0,,16:30:57:933523
1422410,118722,1741968,65474494,213448,230631,122369,0,,16:30:58:005230
1422427,118722,1741986,65474523,213448,230632,122369,0,,16:30:58:060941
1422439,118722,1741998,65474536,213448,230633,122369,0,,16:30:58:115800
1422450,118722,1742012,65474551,213448,230633,122369,0,,16:30:58:191642
1422469,118722,1742027,65474584,213448,230634,122369,0,,16:30:58:251767
1422477,118722,1742041,65474601,213448,230635,122370,0,,16:30:58:299682
1422491,118722,1742058,65474618,213448,230636,122370,0,,16:30:58:370056
1422504,118722,1742071,65474635,213448,230637,122370,0,,16:30:58:436955
1422520,118722,1742085,65474654,213448,230638,122370,0,,16:30:58:496355
1422537,118722,1742101,65474672,213448,230639,122371,0,,16:30:58:561329
1422551,118722,1742117,65474688,213448,230640,122371,0,,16:30:58:642000
1422569,118722,1742132,65474714,213448,230641,122371,0,,16:30:58:688768
1422578,118722,1742145,65474729,213448,230642,122371,0,,16:30:58:735837
1422588,118722,1742155,65474744,213448,230642,122371,0,,16:30:58:792725
1422602,118722,1742169,65474761,213448,230643,122372,0,,16:30:58:864426
1422616,118722,1742190,65474785,213448,230644,122372,0,,16:30:58:913290
1422626,118722,1742206,65474809,213448,230645,122372,0,,16:30:58:992983
1422639,118722,1742221,65474821,213448,230646,122372,0,,16:30:59:031040
1422649,118722,1742234,65474835,213448,230647,122372,0,,16:30:59:091181
1422666,118722,1742251,65474864,213448,230648,122373,0,,16:30:59:169140
1422679,118722,1742262,65474880,213448,230649,122373,0,,16:30:59:255680
1422695,118722,1742286,65474961,213448,230650,122373,0,,16:30:59:391560
1422709,118722,1742302,65474982,213448,230651,122374,0,,16:30:59:437418
1422721,118722,1742316,65474996,213448,230652,122374,0,,16:30:59:496968
1422732,118722,1742328,65475011,213448,230653,122374,0,,16:30:59:539163
1422746,118722,1742339,65475027,213448,230653,122374,0,,16:30:59:606901
1422762,118722,1742356,65475046,213448,230655,122374,0,,16:30:59:673982
1422773,118722,1742377,65475063,213448,230655,122375,0,,16:30:59:738890
1422787,118722,1742395,65475087,213448,230656,122375,0,,16:30:59:825384
1422805,118722,1742414,65475119,213448,230658,122375,0,,16:30:59:883853
1422815,118722,1742427,65475132,213448,230658,122375,0,,16:30:59:957076
1422828,118722,1742444,65475157,213449,230660,122376,0,,16:31:00:005689
1422841,118722,1742454,65475177,213449,230660,122376,0,,16:31:00:090907
1422858,118722,1742472,65475199,213449,230661,122376,0,,16:31:00:136724
1422869,118722,1742487,65475219,213449,230662,122376,0,,16:31:00:218484
1422883,118722,1742505,65475237,213449,230663,122376,0,,16:31:00:323071
