user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
625148,29000,693075,12955380,24220,84546,45140,0,1708,16:58:29:589307
625155,29001,693083,12955384,24220,84547,45140,0,1708,16:58:29:745597
625161,29001,693088,12955386,24220,84547,45140,0,1708,16:58:29:880280
625168,29001,693095,12955386,24220,84548,45140,0,1708,16:58:30:019979
625175,29001,693098,12955387,24220,84548,45140,0,1708,16:58:30:144985
625179,29001,693104,12955389,24220,84548,45140,0,1708,16:58:30:286968
625186,29001,693108,12955390,24220,84549,45140,0,1708,16:58:30:369733
625191,29001,693112,12955392,24220,84549,45140,0,1708,16:58:30:499131
625195,29001,693117,12955394,24220,84550,45140,0,1708,16:58:30:659943
625200,29001,693123,12955401,24220,84550,45140,0,1708,16:58:30:810016
625204,29001,693128,12955402,24220,84551,45140,0,1708,16:58:30:919900
625207,29001,693133,12955405,24220,84551,45140,0,1708,16:58:31:030166
625212,29001,693136,12955408,24220,84551,45140,0,1708,16:58:31:128481
625216,29001,693140,12955410,24220,84551,45140,0,1708,16:58:31:221605
625219,29001,693145,12955412,24220,84551,45141,0,1708,16:58:31:364169
625225,29001,693149,12955415,24220,84551,45141,0,1708,16:58:31:455054
625228,29001,693154,12955417,24220,84551,45141,0,1708,16:58:31:546803
625231,29001,693158,12955420,24220,84552,45141,0,1708,16:58:31:734554
625238,29001,693163,12955428,24220,84552,45141,0,1708,16:58:31:857843
625241,29001,693167,12955431,24220,84552,45141,0,1708,16:58:31:954625
625244,29001,693171,12955433,24220,84552,45141,0,1708,16:58:32:055323
625247,29001,693174,12955436,24220,84552,45141,0,1708,16:58:32:153292
625251,29001,693178,12955439,24220,84553,45141,0,1708,16:58:32:287103
625255,29001,693184,12955442,24220,84553,45141,0,1708,16:58:32:401076
625259,29001,693189,12955445,24220,84553,45141,0,1708,16:58:32:499814
625262,29001,693194,12955446,24220,84553,45141,0,1708,16:58:32:620446
625266,29001,693199,12955448,24220,84553,45141,0,1708,16:58:32:717396
625268,29001,693203,12955452,24220,84553,45141,0,1708,16:58:32:886499
625274,29001,693206,12955460,24220,84553,45141,0,1708,16:58:33:011522
625278,29001,693211,12955463,24220,84554,45141,0,1708,16:58:33:104065
625282,29001,693215,12955465,24220,84554,45141,0,1708,16:58:33:201113
625286,29001,693218,12955466,24220,84554,45141,0,1708,16:58:33:321120
625290,29001,693222,12955469,24220,84554,45142,0,1708,16:58:33:415897
625293,29001,693227,12955472,24220,84554,45142,0,1708,16:58:33:542690
625297,29001,693232,12955474,24220,84554,45142,0,1708,16:58:33:644283
625300,29001,693235,12955478,24220,84554,45142,0,1708,16:58:33:781188
625303,29001,693241,12955481,24220,84555,45142,0,1708,16:58:33:938948
625306,29001,693246,12955489,24220,84555,45142,0,1708,16:58:34:054801
625309,29001,693248,12955494,24220,84555,45142,0,1708,16:58:34:173059
625312,29001,693251,12955499,24220,84555,45142,0,1708,16:58:34:303346
625315,29001,693257,12955502,24220,84555,45142,0,1708,16:58:34:394792
625320,29001,693259,12955503,24220,84555,45142,0,1708,16:58:34:486974
625322,29001,693263,12955506,24220,84555,45142,0,1708,16:58:34:605358
625325,29001,693269,12955508,24220,84556,45142,0,1708,16:58:34:730241
625331,29001,693272,12955510,24220,84556,45142,0,1708,16:58:34:844157
625337,29001,693277,12955511,24220,84556,45142,0,1708,16:58:34:947894
625338,29001,693280,12955517,24220,84556,45142,0,1708,16:58:35:050191
625342,29001,693283,12955519,24220,84556,45142,0,1708,16:58:35:140568
625345,29001,693288,12955521,24220,84557,45142,0,1708,16:58:35:255778
625348,29001,693293,12955523,24220,84557,45142,0,1708,16:58:35:347338
625352,29001,693297,12955525,24220,84557,45142,0,1708,16:58:35:447403
625354,29001,693303,12955527,24220,84557,45142,0,1708,16:58:35:559746
625358,29001,693308,12955529,24220,84557,45142,0,1708,16:58:35:663504
625361,29001,693313,12955530,24220,84557,45143,0,1708,16:58:35:774908
625364,29001,693318,12955533,24220,84558,45143,0,1708,16:58:35:923475
625367,29001,693322,12955541,24220,84558,45143,0,1708,16:58:36:026528
625369,29001,693326,12955544,24220,84558,45143,0,1708,16:58:36:163940
625374,29001,693332,12955547,24220,84558,45143,0,1708,16:58:36:291556
625378,29001,693336,12955550,24220,84558,45143,0,1708,16:58:36:399539
625384,29001,693339,12955551,24220,84558,45143,0,1708,16:58:36:529058
625388,29001,693343,12955554,24220,84558,45143,0,1708,16:58:36:628844
625392,29001,693347,12955557,24220,84559,45143,0,1708,16:58:36:727205
625396,29001,693352,12955558,24220,84559,45143,0,1708,16:58:36:823129
625401,29001,693356,12955559,24220,84559,45143,0,1708,16:58:36:991421
625406,29001,693361,12955569,24220,84559,45143,0,1708,16:58:37:149833
625408,29001,693364,12955575,24220,84559,45143,0,1708,16:58:37:251018
625413,29001,693369,12955575,24220,84560,45143,0,1708,16:58:37:370857
625418,29001,693373,12955576,24220,84560,45143,0,1708,16:58:37:486109
625423,29001,693376,12955579,24220,84560,45143,0,1708,16:58:37:572578
