user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
95756,13364,68924,8467522,5598,7446,2992,0,1996,16:26:39:704789
95763,13364,68932,8467523,5598,7447,2992,0,1996,16:26:39:838657
95772,13364,68933,8467523,5598,7447,2992,0,1996,16:26:39:955891
95783,13364,68935,8467523,5598,7447,2992,0,1996,16:26:40:080218
95790,13365,68940,8467523,5598,7447,2992,0,1996,16:26:40:215903
95798,13365,68944,8467523,5598,7448,2992,0,1996,16:26:40:406472
95804,13365,68948,8467532,5598,7448,2992,0,1996,16:26:40:541677
95807,13365,68949,8467538,5598,7448,2992,0,1747,16:26:40:632621
95809,13366,68950,8467544,5598,7449,2992,0,1996,16:26:40:766348
95811,13366,68952,8467554,5598,7449,2992,0,1996,16:26:40:893641
95813,13366,68954,8467562,5598,7449,2992,0,1996,16:26:40:997570
95814,13366,68954,8467571,5598,7449,2992,0,825,16:26:41:116312
95816,13366,68956,8467579,5598,7449,2992,0,1996,16:26:41:233806
95818,13366,68957,8467586,5598,7449,2992,0,1996,16:26:41:317764
95819,13366,68957,8467595,5598,7449,2992,0,1996,16:26:41:481542
95819,13367,68958,8467612,5598,7449,2992,0,1843,16:26:41:644144
95819,13367,68959,8467622,5598,7449,2993,0,1536,16:26:41:758648
95820,13367,68960,8467633,5598,7449,2993,0,1843,16:26:41:909363
95822,13367,68963,8467641,5599,7450,2993,0,1536,16:26:42:004654
95823,13367,68964,8467648,5599,7450,2993,0,1996,16:26:42:102957
95824,13367,68966,8467658,5599,7450,2993,0,1747,16:26:42:260312
95826,13367,68967,8467669,5599,7450,2993,0,1747,16:26:42:362400
95826,13367,68968,8467678,5599,7450,2993,0,1536,16:26:42:550560
95827,13367,68969,8467699,5599,7450,2993,0,1363,16:26:42:695180
95828,13367,68971,8467705,5599,7450,2993,0,1132,16:26:42:787948
95829,13367,68972,8467711,5599,7450,2993,0,1996,16:26:42:896708
95829,13367,68974,8467719,5599,7450,2993,0,1843,16:26:42:987537
95829,13367,68975,8467728,5599,7450,2993,0,1132,16:26:43:104506
95829,13367,68976,8467738,5599,7450,2993,0,1536,16:26:43:218287
95829,13367,68976,8467748,5599,7450,2993,0,1996,16:26:43:333957
95829,13367,68976,8467759,5599,7450,2993,0,1996,16:26:43:422617
95830,13367,68977,8467766,5599,7450,2993,0,1996,16:26:43:514006
95831,13367,68977,8467773,5599,7450,2993,0,1996,16:26:43:694542
95832,13367,68978,8467790,5599,7451,2993,0,1843,16:26:43:799433
95833,13367,68978,8467799,5599,7451,2993,0,825,16:26:43:891130
95834,13367,68978,8467806,5599,7451,2993,0,825,16:26:43:989466
95835,13367,68979,8467814,5599,7451,2993,0,1996,16:26:44:098478
95835,13367,68979,8467823,5599,7451,2993,0,1996,16:26:44:213629
95836,13367,68979,8467832,5599,7451,2993,0,1996,16:26:44:308450
95836,13367,68979,8467842,5599,7451,2993,0,1363,16:26:44:413531
95838,13367,68980,8467849,5599,7451,2993,0,1996,16:26:44:526086
95840,13367,68980,8467858,5599,7451,2993,0,1363,16:26:44:643096
95841,13367,68981,8467869,5599,7451,2993,0,1747,16:26:44:777302
95842,13367,68981,8467879,5599,7451,2993,0,1996,16:26:44:881135
95843,13367,68983,8467886,5599,7451,2993,0,1996,16:26:45:004579
95844,13367,68985,8467895,5599,7451,2993,0,1996,16:26:45:120791
95845,13367,68986,8467904,5599,7451,2993,0,1363,16:26:45:216444
95845,13367,68987,8467913,5599,7452,2993,0,1843,16:26:45:322353
95846,13367,68988,8467921,5599,7452,2993,0,1536,16:26:45:443371
95846,13367,68989,8467931,5599,7452,2993,0,1996,16:26:45:536256
95846,13367,68990,8467940,5599,7452,2993,0,1996,16:26:45:660543
95848,13367,68991,8467949,5599,7452,2993,0,1996,16:26:45:757747
95848,13367,68992,8467958,5599,7452,2993,0,1996,16:26:45:872977
95849,13367,68993,8467966,5599,7452,2993,0,1996,16:26:45:998953
95851,13367,68994,8467977,5599,7452,2993,0,979,16:26:46:094486
95852,13367,68995,8467984,5599,7452,2993,0,1536,16:26:46:189232
95853,13367,68995,8467992,5600,7452,2993,0,1747,16:26:46:310488
95853,13367,68996,8468003,5600,7452,2993,0,1843,16:26:46:404965
95853,13367,68996,8468012,5600,7452,2993,0,1996,16:26:46:522297
95854,13367,68998,8468021,5600,7452,2993,0,1747,16:26:46:615479
95854,13367,68999,8468030,5600,7452,2993,0,825,16:26:46:795684
95854,13367,68999,8468047,5600,7452,2993,0,1996,16:26:46:915545
95854,13367,69000,8468059,5600,7452,2993,0,1747,16:26:47:049041
95854,13367,69000,8468070,5600,7452,2993,0,1996,16:26:47:183303
95854,13367,69000,8468081,5600,7452,2993,0,1363,16:26:47:281837
95855,13367,69002,8468088,5600,7452,2993,0,1843,16:26:47:386192
95856,13367,69002,8468099,5600,7452,2993,0,1996,16:26:47:522388
95856,13367,69004,8468109,5600,7453,2993,0,1996,16:26:47:637035
