user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
756466,21981,327531,13321434,8882,48213,8431,0,1996,16:54:26:238628
756473,21981,327535,13321434,8882,48213,8431,0,1996,16:54:26:349094
756477,21981,327540,13321436,8882,48214,8431,0,1996,16:54:26:471500
756487,21981,327543,13321436,8882,48214,8431,0,1996,16:54:26:611772
756496,21981,327547,13321436,8882,48214,8431,0,1996,16:54:26:776632
756509,21981,327548,13321438,8882,48214,8431,0,1996,16:54:26:875664
756513,21981,327548,13321444,8882,48214,8431,0,1363,16:54:26:997832
756518,21981,327550,13321448,8882,48215,8431,0,1996,16:54:27:144157
756525,21981,327553,13321451,8882,48215,8431,0,1843,16:54:27:226564
756526,21981,327554,13321457,8882,48215,8431,0,1747,16:54:27:332189
756528,21981,327555,13321464,8882,48215,8431,0,1996,16:54:27:439178
756529,21981,327555,13321471,8882,48215,8431,0,1996,16:54:27:535670
756532,21981,327557,13321478,8882,48215,8431,0,1996,16:54:27:632941
756532,21981,327558,13321485,8882,48215,8431,0,1996,16:54:27:751704
756533,21981,327560,13321493,8882,48216,8431,0,1996,16:54:27:930430
756537,21981,327561,13321506,8882,48216,8431,0,1996,16:54:28:027296
756538,21981,327562,13321513,8882,48216,8431,0,1536,16:54:28:141986
756538,21982,327562,13321521,8882,48216,8431,0,1996,16:54:28:262788
756541,21982,327563,13321529,8882,48216,8431,0,1536,16:54:28:362115
756542,21982,327564,13321538,8882,48216,8431,0,1996,16:54:28:460984
756542,21982,327564,13321548,8882,48216,8431,0,1996,16:54:28:565350
756544,21982,327566,13321554,8882,48216,8431,0,1843,16:54:28:682001
756544,21982,327567,13321564,8882,48216,8431,0,1996,16:54:28:800835
756544,21982,327568,13321573,8882,48216,8431,0,1363,16:54:28:926652
756546,21982,327569,13321584,8882,48216,8431,0,1996,16:54:29:055760
756547,21982,327570,13321593,8882,48217,8431,0,1996,16:54:29:154467
756548,21982,327573,13321600,8882,48217,8431,0,1996,16:54:29:267195
756548,21982,327574,13321609,8882,48217,8431,0,1747,16:54:29:390534
756550,21982,327574,13321619,8882,48217,8431,0,1747,16:54:29:487806
756550,21982,327576,13321626,8882,48217,8431,0,1996,16:54:29:611164
756550,21982,327576,13321637,8882,48217,8431,0,825,16:54:29:733871
756552,21982,327578,13321645,8882,48217,8431,0,1363,16:54:29:985709
756554,21982,327579,13321670,8882,48217,8431,0,1996,16:54:30:102486
756556,21982,327581,13321677,8882,48217,8431,0,1747,16:54:30:248405
756556,21982,327582,13321687,8882,48217,8431,0,1747,16:54:30:402789
756558,21982,327582,13321700,8882,48218,8431,0,1363,16:54:30:533629
756559,21982,327583,13321710,8882,48218,8431,0,1996,16:54:30:635472
756562,21982,327586,13321713,8882,48218,8431,0,1996,16:54:30:736650
756562,21982,327587,13321722,8882,48218,8431,0,1363,16:54:30:858401
756563,21982,327587,13321732,8882,48218,8431,0,1363,16:54:30:975610
756564,21982,327588,13321741,8882,48218,8431,0,1996,16:54:31:079000
756564,21982,327590,13321750,8882,48218,8431,0,1996,16:54:31:202799
756565,21982,327592,13321759,8882,48218,8431,0,1996,16:54:31:320804
756566,21982,327593,13321770,8882,48218,8431,0,1747,16:54:31:455453
756566,21982,327594,13321782,8882,48218,8431,0,1747,16:54:31:553384
756567,21982,327594,13321790,8882,48218,8431,0,1996,16:54:31:650050
756568,21982,327595,13321797,8882,48218,8431,0,1996,16:54:31:770588
756568,21982,327597,13321805,8882,48218,8431,0,1996,16:54:31:871801
756570,21982,327598,13321814,8882,48219,8431,0,1843,16:54:31:976297
756571,21982,327599,13321823,8882,48219,8431,0,1996,16:54:32:097968
756572,21982,327600,13321831,8882,48219,8431,0,1747,16:54:32:209760
756574,21982,327602,13321840,8882,48219,8431,0,1536,16:54:32:362516
756576,21982,327603,13321850,8882,48219,8432,0,1996,16:54:32:467132
756577,21982,327603,13321858,8882,48219,8432,0,1843,16:54:32:592726
756578,21982,327604,13321867,8882,48219,8432,0,1996,16:54:32:686281
756581,21982,327605,13321874,8882,48219,8432,0,979,16:54:32:830947
756582,21982,327606,13321885,8882,48219,8432,0,1747,16:54:32:939113
756582,21982,327606,13321894,8882,48219,8432,0,1747,16:54:33:039441
756582,21982,327608,13321902,8882,48219,8432,0,1363,16:54:33:158638
756584,21982,327610,13321909,8882,48220,8432,0,1996,16:54:33:269741
756585,21982,327612,13321916,8882,48220,8432,0,1996,16:54:33:375233
756588,21982,327613,13321941,8882,48220,8432,0,1747,16:54:33:666602
756589,21982,327615,13321948,8882,48220,8432,0,1996,16:54:33:808916
756590,21982,327616,13321958,8882,48220,8432,0,1996,16:54:33:925153
756591,21982,327617,13321968,8882,48220,8432,0,825,16:54:34:010752
756591,21982,327618,13321974,8882,48220,8432,0,1996,16:54:34:112313
756593,21982,327620,13321982,8882,48220,8432,0,1747,16:54:34:209715
