user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
173999,13315,247507,8135924,20963,36062,23834,0,1708,16:31:48:733831
174004,13315,247511,8135925,20963,36062,23834,0,1708,16:31:48:840621
174010,13315,247515,8135926,20963,36062,23834,0,1708,16:31:48:951298
174016,13315,247520,8135927,20963,36062,23834,0,1708,16:31:49:108549
174021,13317,247525,8135928,20963,36063,23835,0,1708,16:31:49:239824
174027,13317,247529,8135930,20963,36063,23835,0,1708,16:31:49:389367
174032,13318,247535,8135932,20963,36063,23835,0,1708,16:31:49:486655
174034,13318,247540,8135934,20963,36064,23835,0,1708,16:31:49:582687
174038,13318,247543,8135936,20963,36064,23835,0,1708,16:31:49:778929
174040,13318,247547,8135946,20963,36064,23836,0,1708,16:31:49:886325
174045,13318,247550,8135948,20963,36064,23836,0,1708,16:31:49:991136
174047,13318,247554,8135951,20963,36064,23836,0,1708,16:31:50:088987
174050,13318,247557,8135954,20963,36065,23836,0,1708,16:31:50:201442
174053,13318,247562,8135956,20963,36065,23836,0,1708,16:31:50:286537
174055,13318,247567,8135958,20963,36065,23836,0,1516,16:31:50:421855
174059,13318,247571,8135963,20963,36065,23836,0,1708,16:31:50:524905
174063,13318,247574,8135966,20963,36065,23837,0,1708,16:31:50:622288
174067,13318,247578,8135967,20963,36065,23837,0,1708,16:31:50:817505
174074,13318,247584,8135975,20963,36066,23837,0,1708,16:31:50:942863
174077,13318,247588,8135979,20963,36066,23837,0,1708,16:31:51:053728
174082,13318,247592,8135981,20963,36066,23837,0,1708,16:31:51:183178
174085,13318,247597,8135984,20963,36066,23837,0,1708,16:31:51:300561
174088,13318,247600,8135990,20963,36066,23837,0,1708,16:31:51:438096
174092,13318,247606,8135994,20963,36066,23837,0,1708,16:31:51:566086
174098,13318,247611,8135997,20963,36067,23837,0,1708,16:31:51:704463
174102,13318,247615,8136000,20963,36067,23837,0,1708,16:31:51:887320
174105,13318,247619,8136011,20963,36067,23837,0,1708,16:31:51:990617
174110,13318,247623,8136012,20963,36067,23837,0,1708,16:31:52:086456
174113,13318,247627,8136015,20963,36067,23837,0,1708,16:31:52:203627
174116,13318,247630,8136019,20963,36067,23837,0,1708,16:31:52:322975
174121,13318,247634,8136021,20963,36067,23837,0,1708,16:31:52:414631
174124,13318,247638,8136023,20963,36068,23837,0,1708,16:31:52:520618
174126,13318,247642,8136027,20963,36068,23837,0,1708,16:31:52:618127
174129,13318,247646,8136031,20963,36068,23837,0,1708,16:31:52:740659
174132,13318,247649,8136034,20963,36068,23838,0,1708,16:31:52:928382
174137,13318,247653,8136044,20963,36068,23838,0,1708,16:31:53:034834
174141,13318,247656,8136046,20963,36068,23838,0,1708,16:31:53:153612
174146,13318,247660,8136049,20963,36069,23838,0,1708,16:31:53:286115
174149,13318,247666,8136054,20963,36069,23838,0,1708,16:31:53:420560
174154,13318,247672,8136057,20963,36069,23838,0,1708,16:31:53:547218
174158,13318,247676,8136060,20963,36069,23838,0,1708,16:31:53:665187
174161,13318,247681,8136063,20963,36069,23838,0,1708,16:31:53:742794
174165,13318,247685,8136067,20963,36069,23838,0,1708,16:31:53:876875
174167,13318,247690,8136071,20963,36070,23838,0,1708,16:31:53:975490
174170,13318,247695,8136073,20963,36070,23838,0,1708,16:31:54:118860
174176,13318,247699,8136077,20963,36070,23838,0,1708,16:31:54:232484
174181,13318,247702,8136080,20963,36070,23838,0,1708,16:31:54:369546
174186,13318,247706,8136084,20963,36070,23838,0,1708,16:31:54:466789
174190,13318,247708,8136086,20963,36070,23838,0,1708,16:31:54:571309
174194,13318,247713,8136090,20963,36071,23838,0,1708,16:31:54:686029
174196,13318,247719,8136094,20963,36071,23839,0,1708,16:31:54:789667
174199,13318,247722,8136097,20963,36071,23839,0,1708,16:31:54:918129
174203,13318,247727,8136104,20963,36071,23839,0,1708,16:31:55:094558
174209,13318,247731,8136107,20963,36071,23839,0,1708,16:31:55:186246
174212,13318,247734,8136110,20963,36071,23839,0,1708,16:31:55:305050
174216,13318,247739,8136113,20963,36072,23839,0,1708,16:31:55:403806
174220,13318,247742,8136115,20963,36072,23839,0,1708,16:31:55:506085
174224,13318,247745,8136119,20963,36072,23839,0,1708,16:31:55:649228
174227,13318,247750,8136125,20963,36072,23839,0,1708,16:31:55:749379
174231,13318,247752,8136129,20963,36072,23839,0,1708,16:31:55:851613
174234,13318,247755,8136132,20963,36072,23839,0,1708,16:31:55:984590
174239,13318,247759,8136137,20963,36072,23839,0,1708,16:31:56:110927
174242,13318,247762,8136141,20963,36073,23839,0,1708,16:31:56:193861
174246,13318,247766,8136142,20963,36073,23839,0,1708,16:31:56:317697
174251,13318,247770,8136145,20963,36073,23839,0,1708,16:31:56:441502
174257,13318,247775,8136147,20963,36073,23839,0,1708,16:31:56:546389
174260,13318,247780,8136148,20963,36073,23839,0,1708,16:31:56:691466
174265,13318,247785,8136153,20963,36073,23840,0,1708,16:31:56:787868
