user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1439296,118834,1758996,65503270,213488,231747,122640,0,,16:32:19:497428
1439309,118834,1759013,65503288,213488,231748,122640,0,,16:32:19:561074
1439324,118834,1759028,65503306,213488,231749,122640,0,,16:32:19:621295
1439343,118834,1759051,65503381,213488,231751,122641,0,,16:32:19:754870
1439355,118834,1759063,65503397,213488,231752,122641,0,,16:32:19:808007
1439366,118834,1759075,65503413,213488,231752,122641,0,,16:32:19:877363
1439378,118834,1759092,65503431,213488,231753,122642,0,,16:32:19:944254
1439394,118834,1759107,65503456,213488,231754,122642,0,,16:32:20:026342
1439413,118834,1759128,65503478,213488,231756,122642,0,,16:32:20:093882
1439428,118834,1759146,65503500,213488,231757,122642,0,,16:32:20:161418
1439440,118834,1759162,65503521,213488,231758,122643,0,,16:32:20:236124
1439454,118834,1759180,65503541,213488,231759,122643,0,,16:32:20:302138
1439469,118834,1759195,65503561,213488,231760,122643,0,,16:32:20:376643
1439488,118834,1759215,65503586,213488,231761,122644,0,,16:32:20:451516
1439505,118834,1759231,65503611,213488,231762,122644,0,,16:32:20:523632
1439517,118834,1759245,65503630,213488,231763,122644,0,,16:32:20:563774
1439530,118834,1759258,65503643,213488,231764,122644,0,,16:32:20:625467
1439547,118834,1759270,65503659,213488,231765,122645,0,,16:32:20:681915
1439560,118834,1759280,65503683,213488,231765,122645,0,,16:32:20:755971
1439573,118834,1759298,65503728,213488,231767,122645,0,,16:32:20:851295
1439585,118834,1759316,65503750,213488,231768,122646,0,,16:32:20:899098
1439595,118835,1759329,65503764,213488,231769,122646,0,,16:32:20:974272
1439612,118835,1759345,65503787,213488,231770,122646,0,,16:32:21:037289
1439629,118835,1759360,65503807,213488,231771,122646,0,,16:32:21:099983
1439643,118835,1759377,65503823,213488,231772,122647,0,,16:32:21:172420
1439657,118835,1759394,65503845,213488,231773,122647,0,,16:32:21:243603
1439673,118835,1759412,65503863,213488,231774,122647,0,,16:32:21:306032
1439686,118835,1759429,65503882,213488,231775,122647,0,,16:32:21:354056
1439695,118835,1759442,65503896,213488,231776,122648,0,,16:32:21:415785
1439706,118835,1759457,65503910,213488,231776,122648,0,,16:32:21:454406
1439714,118835,1759467,65503923,213488,231777,122648,0,,16:32:21:511508
1439728,118835,1759484,65503942,213488,231778,122648,0,,16:32:21:573461
1439742,118835,1759501,65503960,213488,231779,122649,0,,16:32:21:636429
1439757,118835,1759514,65503974,213488,231780,122649,0,,16:32:21:675355
1439766,118835,1759526,65503989,213488,231781,122649,0,,16:32:21:734502
1439778,118835,1759540,65504005,213488,231781,122649,0,,16:32:21:777940
1439791,118835,1759551,65504020,213488,231782,122649,0,,16:32:21:830140
1439806,118835,1759567,65504036,213488,231783,122650,0,,16:32:21:893539
1439819,118835,1759581,65504052,213488,231784,122650,0,,16:32:21:955805
1439830,118835,1759596,65504068,213489,231785,122650,0,,16:32:21:994386
1439839,118835,1759607,65504080,213489,231785,122650,0,,16:32:22:054522
1439852,118835,1759623,65504095,213489,231786,122650,0,,16:32:22:115703
1439869,118835,1759640,65504114,213489,231787,122651,0,,16:32:22:176196
1439880,118835,1759657,65504130,213489,231788,122651,0,,16:32:22:235653
1439894,118835,1759673,65504147,213489,231789,122651,0,,16:32:22:295339
1439908,118835,1759691,65504164,213489,231790,122651,0,,16:32:22:358506
1439924,118835,1759705,65504178,213489,231791,122652,0,,16:32:22:415650
1439939,118835,1759722,65504199,213489,231792,122652,0,,16:32:22:468064
1439950,118835,1759734,65504220,213489,231793,122652,0,,16:32:22:549562
1439965,118835,1759751,65504244,213489,231794,122652,0,,16:32:22:599478
1439977,118835,1759766,65504262,213489,231794,122653,0,,16:32:22:661886
1439990,118835,1759779,65504280,213489,231795,122653,0,,16:32:22:741729
1440005,118835,1759793,65504303,213489,231796,122653,0,,16:32:22:800092
1440021,118835,1759812,65504346,213489,231798,122653,0,,16:32:22:904072
1440033,118835,1759831,65504360,213489,231798,122654,0,,16:32:22:963473
1440048,118835,1759848,65504381,213489,231799,122654,0,,16:32:23:017637
1440060,118835,1759860,65504400,213489,231800,122654,0,,16:32:23:083860
1440073,118835,1759877,65504415,213489,231801,122654,0,,16:32:23:144334
1440089,118835,1759892,65504433,213489,231802,122655,0,,16:32:23:205250
1440106,118835,1759905,65504451,213489,231803,122655,0,,16:32:23:270955
1440122,118835,1759918,65504472,213489,231804,122655,0,,16:32:23:312532
1440135,118835,1759926,65504483,213489,231804,122655,0,,16:32:23:375696
1440149,118835,1759941,65504507,213489,231805,122655,0,,16:32:23:440470
1440162,118835,1759956,65504532,213489,231806,122656,0,,16:32:23:519290
1440175,118835,1759974,65504554,213489,231807,122656,0,,16:32:23:580557
1440188,118835,1759993,65504571,213489,231808,122656,0,,16:32:23:646225
1440203,118835,1760010,65504590,213489,231809,122656,0,,16:32:23:706523
1440216,118835,1760026,65504605,213489,231810,122656,0,,16:32:23:766515
1440229,118835,1760042,65504624,213489,231811,122657,0,,16:32:23:862983
1440243,118835,1760059,65504695,213489,231812,122657,0,,16:32:23:944821
1440253,118835,1760073,65504712,213489,231813,122657,0,,16:32:24:008367
1440266,118835,1760085,65504726,213489,231814,122658,0,,16:32:24:049225
1440279,118835,1760095,65504738,213489,231814,122658,0,,16:32:24:102372
1440293,118835,1760106,65504754,213489,231815,122658,0,,16:32:24:166252
1440305,118835,1760122,65504771,213489,231816,122658,0,,16:32:24:227060
1440321,118835,1760138,65504791,213489,231817,122658,0,,16:32:24:282677
1440335,118835,1760154,65504809,213489,231818,122659,0,,16:32:24:342519
1440348,118835,1760167,65504825,213489,231819,122659,0,,16:32:24:416845
1440363,118835,1760186,65504847,213489,231820,122659,0,,16:32:24:462402
1440374,118835,1760198,65504861,213490,231820,122659,0,,16:32:24:540452
1440387,118835,1760214,65504885,213490,231821,122659,0,,16:32:24:598895
1440406,118835,1760235,65504908,213490,231822,122659,0,,16:32:24:660895
1440416,118835,1760250,65504923,213490,231823,122660,0,,16:32:24:709118
1440426,118835,1760266,65504941,213490,231824,122660,0,,16:32:24:771579
1440436,118835,1760282,65504961,213490,231825,122660,0,,16:32:24:844747
1440449,118835,1760300,65504977,213490,231826,122660,0,,16:32:24:935668
