user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
630002,20872,600845,13144107,27471,45088,14088,0,1708,16:55:31:726940
630006,20872,600852,13144108,27471,45089,14088,0,1708,16:55:31:810480
630009,20872,600856,13144111,27471,45089,14088,0,1708,16:55:31:941378
630011,20872,600863,13144114,27471,45089,14088,0,1708,16:55:32:082700
630019,20873,600868,13144115,27471,45089,14088,0,1708,16:55:32:399342
630025,20873,600875,13144131,27471,45090,14089,0,1708,16:55:32:508410
630030,20873,600880,13144134,27471,45090,14089,0,1708,16:55:32:648009
630036,20873,600885,13144135,27471,45090,14089,0,1708,16:55:32:748358
630041,20873,600889,13144137,27471,45090,14089,0,1708,16:55:32:887984
630048,20873,600893,13144140,27471,45090,14089,0,1708,16:55:33:010620
630052,20873,600897,13144143,27471,45091,14089,0,1708,16:55:33:090906
630055,20873,600899,13144146,27471,45091,14089,0,1708,16:55:33:212831
630059,20873,600905,13144148,27471,45091,14089,0,1708,16:55:33:335540
630064,20873,600909,13144150,27471,45091,14089,0,1708,16:55:33:497752
630067,20873,600913,13144159,27471,45091,14089,0,1708,16:55:33:615076
630073,20873,600917,13144161,27471,45091,14089,0,1708,16:55:33:778242
630078,20873,600922,13144164,27471,45092,14089,0,1708,16:55:33:855974
630081,20873,600924,13144168,27471,45092,14089,0,1708,16:55:33:976113
630086,20873,600929,13144170,27471,45092,14089,0,1708,16:55:34:076515
630090,20873,600933,13144171,27471,45092,14089,0,1708,16:55:34:166394
630095,20873,600937,13144172,27471,45092,14089,0,1708,16:55:34:264040
630099,20873,600939,13144174,27471,45092,14089,0,1708,16:55:34:354745
630101,20873,600943,13144176,27471,45092,14089,0,1708,16:55:34:484227
630104,20873,600949,13144186,27471,45092,14089,0,1708,16:55:34:647492
630109,20873,600952,13144188,27471,45093,14089,0,1708,16:55:34:766711
630112,20873,600957,13144191,27471,45093,14089,0,1708,16:55:34:887171
630116,20873,600962,13144194,27471,45093,14090,0,1708,16:55:34:987783
630120,20873,600965,13144197,27471,45093,14090,0,1708,16:55:35:112762
630123,20873,600971,13144199,27471,45093,14090,0,1708,16:55:35:211564
630126,20873,600976,13144201,27471,45093,14090,0,1708,16:55:35:303589
630129,20873,600980,13144203,27471,45093,14090,0,1708,16:55:35:401970
630132,20873,600984,13144206,27471,45094,14090,0,1708,16:55:35:485950
630136,20873,600987,13144208,27471,45094,14090,0,1708,16:55:35:618083
630140,20873,600992,13144210,27471,45094,14090,0,1708,16:55:35:733064
630144,20873,600998,13144213,27471,45094,14090,0,1708,16:55:35:872627
630150,20873,601003,13144215,27471,45094,14090,0,1708,16:55:35:973767
630154,20873,601008,13144216,27471,45094,14090,0,1708,16:55:36:079453
630159,20873,601012,13144218,27471,45094,14090,0,1708,16:55:36:176846
630163,20873,601016,13144219,27471,45095,14090,0,1708,16:55:36:286853
630167,20873,601021,13144221,27471,45095,14090,0,1708,16:55:36:398180
630171,20873,601024,13144225,27471,45095,14090,0,1708,16:55:36:550254
630175,20873,601027,13144233,27471,45095,14090,0,1708,16:55:36:711399
630179,20873,601033,13144237,27471,45095,14090,0,1708,16:55:36:836897
630184,20873,601037,13144240,27471,45095,14090,0,1708,16:55:36:940877
630188,20873,601040,13144243,27471,45096,14091,0,1708,16:55:37:052749
630194,20873,601044,13144244,27471,45096,14091,0,1708,16:55:37:171038
630197,20873,601049,13144247,27471,45096,14091,0,1708,16:55:37:269691
630201,20873,601052,13144250,27471,45096,14091,0,1708,16:55:37:380758
630204,20873,601056,13144252,27471,45096,14091,0,1708,16:55:37:487530
630209,20873,601059,13144255,27471,45096,14091,0,1708,16:55:37:583708
630213,20873,601062,13144257,27471,45096,14091,0,1708,16:55:37:677893
630215,20873,601065,13144261,27471,45097,14091,0,1708,16:55:37:806761
630220,20873,601070,13144265,27471,45097,14091,0,1708,16:55:37:922276
630223,20873,601074,13144269,27471,45097,14091,0,1708,16:55:38:033563
630229,20873,601077,13144272,27471,45097,14091,0,1708,16:55:38:119703
630233,20873,601080,13144272,27471,45097,14091,0,1708,16:55:38:247587
630238,20873,601085,13144274,27471,45097,14091,0,1708,16:55:38:353910
630242,20873,601090,13144276,27471,45097,14091,0,1708,16:55:38:479802
630247,20873,601096,13144278,27471,45098,14091,0,1708,16:55:38:613531
630250,20873,601101,13144281,27471,45098,14091,0,1708,16:55:38:732827
630254,20873,601107,13144283,27471,45098,14091,0,1708,16:55:38:858554
630259,20873,601112,13144285,27471,45098,14092,0,1708,16:55:38:972960
630264,20873,601115,13144288,27471,45098,14092,0,1708,16:55:39:065350
630267,20873,601120,13144291,27471,45098,14092,0,1708,16:55:39:167040
630269,20873,601124,13144294,27471,45099,14092,0,1708,16:55:39:293610
630275,20873,601127,13144297,27471,45099,14092,0,1708,16:55:39:397505
630278,20873,601132,13144298,27471,45099,14092,0,1708,16:55:39:493393
630283,20873,601136,13144299,27471,45099,14092,0,1708,16:55:39:601277
630288,20873,601140,13144300,27471,45099,14092,0,1708,16:55:39:699200
