user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
178094,22133,263648,8081419,26540,56432,25639,0,1708,16:32:26:409129
178102,22133,263653,8081421,26540,56433,25639,0,1708,16:32:26:531591
178107,22133,263658,8081422,26540,56434,25639,0,1708,16:32:26:654042
178114,22134,263663,8081423,26540,56434,25639,0,1708,16:32:26:833229
178122,22135,263670,8081423,26540,56435,25639,0,1708,16:32:26:944462
178127,22135,263673,8081425,26540,56436,25639,0,1708,16:32:27:082499
178131,22135,263676,8081433,26540,56437,25639,0,1708,16:32:27:241352
178136,22135,263680,8081435,26540,56438,25639,0,1708,16:32:27:345103
178139,22135,263683,8081437,26540,56438,25639,0,1708,16:32:27:451273
178144,22135,263687,8081439,26540,56439,25639,0,1708,16:32:27:564283
178148,22135,263692,8081441,26540,56440,25639,0,1708,16:32:27:647194
178152,22135,263694,8081443,26540,56440,25639,0,1708,16:32:27:761415
178157,22135,263699,8081445,26540,56441,25639,0,1708,16:32:27:895154
178162,22135,263703,8081448,26540,56442,25639,0,1708,16:32:28:004960
178165,22135,263707,8081451,26540,56442,25640,0,1708,16:32:28:152511
178169,22135,263710,8081461,26540,56443,25640,0,1708,16:32:28:315775
178173,22135,263714,8081464,26540,56444,25640,0,1708,16:32:28:417894
178177,22135,263717,8081466,26540,56445,25640,0,1708,16:32:28:541579
178182,22135,263721,8081469,26540,56445,25640,0,1708,16:32:28:646174
178184,22135,263725,8081472,26540,56446,25640,0,1708,16:32:28:755094
178189,22135,263728,8081474,26540,56447,25640,0,1708,16:32:28:853399
178192,22135,263732,8081477,26540,56447,25640,0,1708,16:32:28:953556
178195,22135,263737,8081478,26540,56448,25640,0,1708,16:32:29:055134
178201,22135,263739,8081480,26540,56449,25640,0,1708,16:32:29:224361
178205,22135,263744,8081488,26540,56449,25640,0,1708,16:32:29:363928
178210,22135,263747,8081491,26540,56450,25640,0,1612,16:32:29:483804
178213,22135,263752,8081493,26540,56451,25640,0,1708,16:32:29:605217
178218,22135,263756,8081495,26540,56452,25640,0,1708,16:32:29:702364
178221,22135,263760,8081497,26540,56452,25640,0,1708,16:32:29:833228
178225,22135,263765,8081501,26540,56453,25640,0,1708,16:32:29:933668
178228,22135,263769,8081503,26540,56454,25640,0,1708,16:32:30:027009
178230,22135,263772,8081506,26540,56454,25640,0,1708,16:32:30:131028
178234,22135,263776,8081509,26540,56455,25641,0,1708,16:32:30:293829
178239,22135,263782,8081518,26540,56456,25641,0,1708,16:32:30:488496
178245,22135,263786,8081521,26540,56457,25641,0,1708,16:32:30:599494
178250,22135,263789,8081522,26540,56457,25641,0,1708,16:32:30:717695
178254,22135,263794,8081524,26540,56458,25641,0,1708,16:32:30:822005
178259,22135,263798,8081526,26540,56459,25641,0,1708,16:32:30:958995
178263,22135,263803,8081530,26540,56460,25641,0,1708,16:32:31:052495
178267,22135,263807,8081533,26540,56460,25641,0,1708,16:32:31:202386
178272,22135,263813,8081535,26540,56461,25641,0,1708,16:32:31:300392
178274,22135,263817,8081538,26540,56462,25641,0,1708,16:32:31:392259
178277,22135,263820,8081540,26540,56462,25641,0,1708,16:32:31:522003
178280,22135,263827,8081543,26540,56463,25641,0,1708,16:32:31:657793
178283,22135,263834,8081546,26540,56464,25641,0,1708,16:32:31:784341
178287,22135,263838,8081548,26540,56465,25641,0,1708,16:32:31:864943
178292,22135,263840,8081550,26540,56465,25641,0,1708,16:32:31:993238
178297,22135,263845,8081551,26540,56466,25641,0,1708,16:32:32:094846
178301,22135,263849,8081553,26540,56467,25642,0,1708,16:32:32:218050
178305,22135,263853,8081557,26540,56468,25642,0,1708,16:32:32:340959
178308,22135,263856,8081564,26540,56468,25642,0,1708,16:32:32:483211
178311,22135,263862,8081565,26540,56469,25642,0,1708,16:32:32:582638
178316,22135,263865,8081567,26540,56470,25642,0,1708,16:32:32:689189
178318,22135,263870,8081570,26540,56470,25642,0,1708,16:32:32:789746
178321,22135,263875,8081571,26540,56471,25642,0,1708,16:32:32:906608
178324,22135,263879,8081574,26540,56472,25642,0,1708,16:32:33:034511
178327,22135,263883,8081577,26540,56472,25642,0,1708,16:32:33:154937
178332,22135,263888,8081579,26540,56473,25642,0,1708,16:32:33:274703
178337,22135,263892,8081580,26540,56474,25642,0,1708,16:32:33:387333
178340,22135,263899,8081584,26540,56475,25642,0,1708,16:32:33:531058
178343,22135,263903,8081588,26540,56475,25642,0,1708,16:32:33:656058
178346,22135,263910,8081589,26540,56476,25642,0,1708,16:32:33:783858
178351,22135,263914,8081591,26540,56477,25642,0,1708,16:32:33:879105
178355,22135,263919,8081593,26540,56478,25642,0,1708,16:32:33:993764
178359,22135,263924,8081595,26540,56478,25642,0,1708,16:32:34:103652
178362,22135,263928,8081597,26540,56479,25643,0,1708,16:32:34:226144
178365,22135,263934,8081600,26540,56480,25643,0,1708,16:32:34:360956
178370,22135,263938,8081603,26540,56481,25643,0,1708,16:32:34:532141
