user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
98909,13425,71196,8486543,5619,7623,3024,0,1996,16:30:52:396711
98916,13425,71201,8486544,5619,7624,3024,0,1996,16:30:52:496433
98920,13425,71206,8486545,5619,7624,3024,0,1996,16:30:52:618475
98929,13425,71211,8486545,5619,7624,3024,0,1996,16:30:52:795678
98938,13425,71217,8486545,5619,7625,3024,0,1996,16:30:52:933139
98942,13425,71222,8486550,5619,7625,3025,0,1996,16:30:53:075252
98946,13425,71225,8486555,5619,7625,3025,0,1996,16:30:53:190871
98951,13425,71230,8486556,5619,7626,3025,0,1132,16:30:53:297417
98951,13425,71230,8486565,5619,7626,3025,0,1996,16:30:53:383311
98954,13425,71232,8486569,5619,7626,3025,0,1363,16:30:53:482149
98955,13425,71233,8486574,5619,7626,3025,0,1996,16:30:53:599028
98958,13425,71236,8486582,5619,7626,3025,0,1843,16:30:53:734851
98959,13425,71237,8486592,5619,7627,3025,0,1996,16:30:53:854194
98960,13425,71238,8486602,5619,7627,3025,0,1363,16:30:54:006748
98961,13425,71239,8486618,5619,7627,3025,0,1996,16:30:54:139440
98961,13425,71239,8486628,5619,7627,3025,0,1996,16:30:54:267293
98961,13425,71241,8486638,5619,7627,3025,0,1747,16:30:54:392941
98961,13425,71242,8486649,5619,7627,3025,0,825,16:30:54:510461
98964,13425,71243,8486658,5619,7627,3025,0,1996,16:30:54:649625
98964,13425,71244,8486668,5619,7627,3025,0,1747,16:30:54:752638
98965,13425,71245,8486676,5619,7627,3025,0,825,16:30:54:862698
98965,13425,71245,8486686,5619,7627,3025,0,1363,16:30:54:976898
98966,13425,71247,8486697,5619,7627,3025,0,1996,16:30:55:163246
98967,13425,71248,8486713,5619,7627,3025,0,1747,16:30:55:250696
98968,13425,71250,8486719,5619,7627,3025,0,1996,16:30:55:366352
98968,13425,71250,8486730,5619,7627,3025,0,1843,16:30:55:512177
98970,13425,71252,8486740,5619,7628,3025,0,1996,16:30:55:617056
98971,13425,71253,8486749,5619,7628,3025,0,1363,16:30:55:711712
98971,13425,71253,8486758,5619,7628,3025,0,825,16:30:55:809390
98972,13425,71253,8486765,5619,7628,3025,0,1996,16:30:55:913577
98972,13425,71254,8486775,5619,7628,3025,0,1536,16:30:56:050380
98973,13425,71254,8486787,5619,7628,3025,0,1996,16:30:56:220796
98975,13425,71255,8486801,5620,7628,3025,0,1996,16:30:56:335788
98977,13428,71258,8486802,5620,7628,3025,0,1996,16:30:56:436963
98977,13431,71263,8486804,5620,7628,3025,0,1996,16:30:56:529945
98978,13434,71268,8486804,5620,7628,3025,0,1996,16:30:56:663797
98979,13435,71270,8486812,5620,7629,3025,0,1843,16:30:56:760329
98980,13435,71271,8486822,5620,7629,3025,0,1996,16:30:56:898264
98980,13435,71271,8486833,5620,7629,3025,0,1747,16:30:57:030622
98981,13435,71272,8486845,5620,7629,3025,0,1363,16:30:57:137432
98982,13435,71274,8486852,5620,7629,3025,0,1843,16:30:57:238219
98983,13435,71275,8486860,5620,7629,3025,0,1843,16:30:57:333517
98984,13435,71275,8486869,5620,7629,3025,0,1363,16:30:57:449413
98984,13435,71275,8486878,5620,7629,3025,0,1132,16:30:57:554650
98985,13435,71278,8486886,5620,7629,3025,0,1363,16:30:57:680403
98987,13435,71279,8486895,5620,7629,3025,0,1996,16:30:57:784673
98988,13435,71280,8486904,5620,7629,3025,0,825,16:30:57:893156
98989,13435,71280,8486911,5620,7629,3025,0,1996,16:30:58:004311
98989,13435,71282,8486922,5620,7629,3025,0,1996,16:30:58:114438
98990,13435,71282,8486931,5620,7629,3025,0,825,16:30:58:251959
98990,13435,71283,8486943,5620,7629,3025,0,825,16:30:58:369868
98991,13435,71284,8486952,5620,7629,3025,0,1536,16:30:58:465352
98991,13435,71286,8486961,5620,7629,3025,0,1747,16:30:58:596071
98993,13435,71286,8486970,5621,7630,3025,0,979,16:30:58:688359
98995,13435,71287,8486978,5621,7630,3025,0,1363,16:30:58:825232
98996,13435,71287,8486988,5621,7630,3025,0,1996,16:30:58:954267
98997,13435,71288,8486999,5621,7630,3025,0,1363,16:30:59:058888
98997,13435,71290,8487008,5621,7630,3025,0,1996,16:30:59:255090
98999,13435,71291,8487029,5621,7630,3025,0,1996,16:30:59:401487
98999,13435,71294,8487038,5621,7630,3025,0,1996,16:30:59:505739
99000,13435,71295,8487045,5621,7630,3025,0,825,16:30:59:613124
99001,13435,71296,8487054,5621,7630,3025,0,1363,16:30:59:713069
99001,13435,71297,8487062,5621,7630,3025,0,1536,16:30:59:828762
99001,13435,71297,8487075,5621,7630,3025,0,1996,16:30:59:956174
99003,13435,71299,8487082,5621,7630,3025,0,1996,16:31:00:090670
99004,13435,71299,8487094,5621,7630,3025,0,1363,16:31:00:217993
99005,13435,71300,8487103,5621,7631,3025,0,1996,16:31:00:390166
