user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
573004,27572,700014,12920058,34010,92361,51415,0,1708,16:53:30:303882
573010,27572,700020,12920059,34010,92362,51415,0,1708,16:53:30:420596
573012,27572,700024,12920061,34010,92362,51415,0,1708,16:53:30:525034
573018,27572,700027,12920063,34010,92362,51415,0,1708,16:53:30:729560
573028,27572,700033,12920067,34010,92363,51416,0,1708,16:53:30:902158
573034,27574,700042,12920067,34010,92363,51416,0,1708,16:53:31:015909
573037,27574,700046,12920070,34010,92363,51416,0,1708,16:53:31:142582
573042,27574,700051,12920071,34010,92363,51416,0,1708,16:53:31:238758
573046,27574,700054,12920073,34010,92364,51417,0,1708,16:53:31:364722
573050,27574,700058,12920076,34010,92364,51417,0,1708,16:53:31:477514
573053,27574,700062,12920080,34010,92364,51417,0,1708,16:53:31:568956
573055,27574,700066,12920082,34010,92364,51417,0,1708,16:53:31:683228
573060,27574,700070,12920085,34010,92364,51417,0,1708,16:53:31:801553
573062,27574,700074,12920089,34010,92364,51417,0,1708,16:53:31:899955
573067,27574,700079,12920090,34010,92365,51417,0,1708,16:53:31:996547
573070,27574,700081,12920092,34010,92365,51417,0,1708,16:53:32:075935
573074,27574,700084,12920094,34010,92365,51417,0,1708,16:53:32:197292
573076,27574,700090,12920097,34010,92365,51418,0,1708,16:53:32:301914
573080,27574,700095,12920098,34010,92365,51418,0,1708,16:53:32:410766
573084,27574,700100,12920100,34010,92365,51418,0,1708,16:53:32:531572
573089,27574,700104,12920103,34010,92366,51418,0,1708,16:53:32:664459
573092,27574,700111,12920110,34010,92366,51418,0,1708,16:53:32:828137
573095,27574,700116,12920115,34010,92366,51418,0,1708,16:53:32:958679
573099,27574,700119,12920120,34010,92366,51418,0,1708,16:53:33:066468
573104,27574,700122,12920121,34010,92366,51418,0,1708,16:53:33:192461
573111,27574,700125,12920123,34010,92366,51418,0,1708,16:53:33:278103
573114,27574,700127,12920125,34010,92367,51418,0,1708,16:53:33:396038
573118,27574,700133,12920127,34010,92367,51418,0,1708,16:53:33:526232
573123,27574,700138,12920130,34010,92367,51418,0,1708,16:53:33:616168
573126,27574,700141,12920133,34010,92367,51418,0,1708,16:53:33:710896
573127,27574,700144,12920138,34010,92367,51418,0,1708,16:53:33:814044
573131,27574,700148,12920140,34010,92367,51418,0,1708,16:53:33:906462
573134,27574,700152,12920143,34010,92367,51418,0,1708,16:53:34:027903
573140,27574,700156,12920145,34011,92368,51419,0,1708,16:53:34:140779
573146,27574,700160,12920146,34011,92368,51419,0,1708,16:53:34:275321
573151,27574,700164,12920150,34011,92368,51419,0,1708,16:53:34:371833
573156,27574,700168,12920152,34011,92368,51419,0,1708,16:53:34:465984
573159,27574,700172,12920155,34011,92368,51419,0,1708,16:53:34:602265
573162,27574,700176,12920159,34011,92368,51419,0,1708,16:53:34:711558
573166,27574,700179,12920162,34011,92369,51419,0,1708,16:53:34:799763
573169,27574,700184,12920166,34011,92369,51419,0,1708,16:53:34:948354
573172,27574,700188,12920170,34011,92369,51419,0,1612,16:53:35:057703
573175,27574,700192,12920173,34011,92369,51419,0,1708,16:53:35:173786
573180,27574,700196,12920177,34011,92369,51419,0,1708,16:53:35:282828
573182,27574,700200,12920181,34011,92369,51419,0,1708,16:53:35:402935
573187,27574,700204,12920184,34011,92370,51419,0,1708,16:53:35:521557
573191,27574,700209,12920187,34011,92370,51419,0,1708,16:53:35:622254
573194,27574,700212,12920190,34011,92370,51419,0,1708,16:53:35:757702
573198,27574,700219,12920193,34011,92370,51419,0,1708,16:53:35:853674
573201,27574,700222,12920196,34011,92370,51419,0,1708,16:53:35:963855
573205,27574,700227,12920199,34011,92370,51420,0,1708,16:53:36:059034
573208,27574,700230,12920201,34011,92371,51420,0,1708,16:53:36:157594
573213,27574,700234,12920203,34011,92371,51420,0,1708,16:53:36:285891
573216,27574,700238,12920207,34011,92371,51420,0,1708,16:53:36:390432
573220,27574,700243,12920209,34011,92371,51420,0,1708,16:53:36:493605
573224,27574,700248,12920211,34011,92371,51420,0,1708,16:53:36:617591
573229,27574,700252,12920213,34011,92371,51420,0,1708,16:53:36:741142
573235,27574,700257,12920216,34011,92372,51420,0,1708,16:53:36:862927
573239,27574,700263,12920218,34011,92372,51420,0,1708,16:53:36:977997
573242,27574,700267,12920221,34011,92372,51420,0,1708,16:53:37:078452
573244,27574,700272,12920225,34011,92372,51420,0,1708,16:53:37:202540
573247,27574,700276,12920228,34011,92372,51420,0,1708,16:53:37:299525
573251,27574,700279,12920232,34011,92372,51420,0,1708,16:53:37:401871
573254,27574,700284,12920235,34011,92372,51420,0,1708,16:53:37:507389
573258,27574,700290,12920236,34011,92373,51420,0,1708,16:53:37:633860
573260,27574,700292,12920241,34011,92373,51420,0,1708,16:53:37:743496
573263,27574,700297,12920245,34011,92373,51420,0,1708,16:53:37:880795
573266,27574,700300,12920251,34011,92373,51420,0,1708,16:53:37:974531
573268,27574,700303,12920254,34011,92373,51420,0,1708,16:53:38:092929
573272,27574,700308,12920257,34011,92373,51420,0,1708,16:53:38:210810
573275,27574,700311,12920262,34011,92373,51420,0,1708,16:53:38:313057
