user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
182845,13445,105929,8349412,4440,15134,3458,0,1996,16:28:22:460501
182855,13445,105930,8349413,4440,15134,3458,0,1996,16:28:22:565102
182860,13445,105934,8349414,4440,15134,3458,0,1996,16:28:22:669578
182867,13445,105937,8349414,4440,15134,3458,0,1996,16:28:22:839498
182876,13445,105945,8349414,4440,15135,3458,0,1996,16:28:22:966739
182884,13445,105948,8349415,4440,15135,3458,0,1536,16:28:23:209367
182894,13445,105950,8349426,4440,15136,3458,0,1996,16:28:23:335769
182899,13445,105952,8349430,4440,15136,3458,0,1363,16:28:23:453243
182902,13445,105955,8349436,4440,15136,3458,0,1536,16:28:23:550401
182905,13445,105956,8349442,4440,15136,3458,0,1747,16:28:23:655330
182906,13445,105956,8349449,4440,15136,3458,0,1996,16:28:23:787923
182907,13445,105957,8349459,4440,15136,3458,0,1996,16:28:23:910011
182909,13445,105958,8349467,4440,15137,3458,0,1747,16:28:24:032302
182911,13445,105959,8349476,4440,15137,3458,0,1996,16:28:24:236317
182913,13445,105961,8349493,4440,15137,3458,0,1996,16:28:24:345167
182914,13445,105962,8349499,4440,15137,3458,0,1996,16:28:24:441015
182916,13445,105964,8349505,4440,15137,3458,0,1747,16:28:24:559408
182916,13445,105965,8349515,4440,15137,3458,0,1536,16:28:24:658843
182918,13445,105966,8349522,4440,15137,3458,0,979,16:28:24:775074
182920,13445,105967,8349531,4440,15137,3458,0,1747,16:28:24:925254
182920,13445,105968,8349543,4440,15137,3458,0,1996,16:28:25:043392
182921,13445,105969,8349551,4440,15137,3458,0,1996,16:28:25:132858
182922,13445,105971,8349559,4440,15137,3458,0,1996,16:28:25:344793
182923,13445,105972,8349576,4440,15138,3459,0,1996,16:28:25:454846
182924,13445,105974,8349584,4440,15138,3459,0,1996,16:28:25:549535
182925,13445,105974,8349592,4440,15138,3459,0,1363,16:28:25:643927
182926,13445,105975,8349600,4440,15138,3459,0,1536,16:28:25:768291
182927,13445,105976,8349610,4440,15138,3459,0,1996,16:28:25:883572
182928,13445,105979,8349618,4440,15138,3459,0,1747,16:28:26:003557
182929,13445,105979,8349627,4440,15138,3459,0,1536,16:28:26:109586
182930,13445,105980,8349636,4440,15138,3459,0,1747,16:28:26:223196
182931,13445,105981,8349651,4440,15138,3459,0,1843,16:28:26:414173
182933,13445,105983,8349658,4440,15138,3459,0,1536,16:28:26:531237
182934,13445,105984,8349667,4440,15138,3459,0,1996,16:28:26:628842
182938,13445,105989,8349668,4440,15139,3459,0,1747,16:28:26:711018
182942,13445,105991,8349674,4440,15139,3459,0,1132,16:28:26:849586
182944,13445,105993,8349682,4440,15139,3459,0,979,16:28:26:953774
182945,13445,105994,8349689,4440,15139,3459,0,1996,16:28:27:077922
182946,13445,105995,8349700,4440,15139,3459,0,1996,16:28:27:227197
182947,13445,105997,8349711,4440,15139,3459,0,1843,16:28:27:324748
182949,13445,105997,8349720,4440,15139,3459,0,825,16:28:27:436514
182949,13445,105998,8349728,4440,15139,3459,0,1996,16:28:27:525566
182950,13445,105999,8349735,4440,15139,3459,0,1996,16:28:27:636307
182953,13445,106004,8349736,4440,15140,3459,0,1536,16:28:27:741700
182955,13445,106006,8349744,4440,15140,3459,0,1996,16:28:27:867431
182956,13445,106008,8349753,4440,15140,3459,0,1747,16:28:27:998674
182956,13445,106009,8349764,4440,15140,3459,0,1536,16:28:28:127517
182959,13445,106011,8349771,4440,15140,3459,0,1996,16:28:28:229037
182960,13445,106011,8349780,4441,15140,3459,0,1996,16:28:28:346652
182961,13445,106013,8349791,4441,15140,3459,0,1843,16:28:28:515215
182962,13445,106015,8349803,4441,15140,3459,0,1996,16:28:28:626320
182964,13445,106016,8349811,4441,15140,3459,0,1996,16:28:28:760150
182964,13445,106016,8349821,4441,15140,3459,0,1747,16:28:28:881083
182965,13445,106017,8349831,4441,15140,3459,0,1363,16:28:28:993136
182966,13445,106018,8349840,4441,15141,3459,0,1996,16:28:29:111088
182967,13445,106019,8349849,4441,15141,3459,0,1747,16:28:29:217651
182968,13445,106019,8349859,4441,15141,3459,0,1363,16:28:29:313639
182969,13445,106020,8349867,4441,15141,3459,0,1747,16:28:29:525873
182970,13445,106022,8349883,4441,15141,3459,0,1996,16:28:29:622726
182971,13445,106023,8349891,4441,15141,3459,0,1996,16:28:29:739148
182972,13445,106024,8349900,4441,15141,3459,0,1843,16:28:29:872361
182974,13445,106026,8349910,4441,15141,3459,0,1747,16:28:30:000710
182975,13445,106027,8349921,4441,15141,3459,0,1363,16:28:30:127439
182976,13445,106028,8349929,4441,15141,3459,0,1996,16:28:30:226085
182977,13445,106029,8349937,4441,15141,3459,0,825,16:28:30:353721
182978,13445,106032,8349945,4441,15141,3459,0,825,16:28:30:541124
