user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
191056,13567,236985,8162076,14776,30539,20324,0,1708,16:32:16:976360
191065,13567,236988,8162078,14776,30540,20324,0,1708,16:32:17:089972
191070,13567,236992,8162081,14776,30540,20324,0,1708,16:32:17:213239
191076,13567,236998,8162081,14776,30540,20324,0,1708,16:32:17:398490
191087,13567,237004,8162082,14776,30541,20324,0,1708,16:32:17:625247
191094,13567,237010,8162090,14776,30542,20324,0,1708,16:32:17:773584
191100,13567,237015,8162091,14776,30542,20324,0,1708,16:32:17:870813
191106,13567,237018,8162093,14776,30543,20324,0,1708,16:32:17:980228
191110,13567,237023,8162094,14776,30543,20324,0,1708,16:32:18:078672
191115,13567,237026,8162095,14776,30543,20324,0,1708,16:32:18:187621
191120,13567,237031,8162096,14776,30544,20324,0,1708,16:32:18:288340
191122,13567,237036,8162099,14776,30544,20324,0,1708,16:32:18:387522
191125,13567,237039,8162101,14776,30544,20324,0,1708,16:32:18:472011
191128,13567,237043,8162104,14776,30544,20324,0,1708,16:32:18:694437
191134,13567,237050,8162112,14776,30545,20324,0,1708,16:32:18:800917
191139,13567,237053,8162115,14776,30545,20325,0,1708,16:32:18:926749
191143,13567,237058,8162117,14776,30545,20325,0,1708,16:32:19:050704
191149,13567,237062,8162120,14776,30545,20325,0,1708,16:32:19:176058
191155,13567,237066,8162121,14776,30546,20325,0,1708,16:32:19:292229
191157,13567,237069,8162127,14776,30546,20325,0,1708,16:32:19:414795
191161,13567,237076,8162130,14776,30546,20325,0,1708,16:32:19:524787
191165,13567,237080,8162132,14776,30546,20325,0,1708,16:32:19:690931
191168,13567,237086,8162141,14776,30546,20325,0,1708,16:32:19:845844
191174,13567,237091,8162144,14776,30547,20325,0,998,16:32:19:944594
191178,13567,237093,8162148,14776,30547,20325,0,1708,16:32:20:061852
191181,13567,237098,8162150,14776,30547,20325,0,1708,16:32:20:160095
191185,13567,237102,8162152,14776,30547,20325,0,1708,16:32:20:268300
191190,13567,237105,8162154,14776,30547,20325,0,1708,16:32:20:384694
191194,13567,237110,8162158,14776,30547,20325,0,1708,16:32:20:522822
191198,13567,237115,8162162,14776,30548,20325,0,1708,16:32:20:625473
191203,13567,237119,8162164,14776,30548,20326,0,1708,16:32:20:755788
191206,13567,237124,8162172,14776,30548,20326,0,1708,16:32:20:905426
191210,13567,237129,8162174,14776,30548,20326,0,1708,16:32:21:013109
191214,13567,237132,8162177,14776,30548,20326,0,1708,16:32:21:106549
191217,13567,237137,8162179,14776,30548,20326,0,1708,16:32:21:213289
191220,13567,237142,8162182,14776,30549,20326,0,1708,16:32:21:344038
191223,13567,237148,8162185,14776,30549,20326,0,1708,16:32:21:448409
191226,13567,237153,8162187,14776,30549,20326,0,1708,16:32:21:573213
191231,13567,237157,8162190,14776,30549,20326,0,1708,16:32:21:704347
191237,13567,237163,8162192,14776,30549,20326,0,1708,16:32:21:807186
191241,13567,237167,8162194,14776,30550,20326,0,1708,16:32:21:922800
191243,13567,237170,8162198,14776,30550,20326,0,1708,16:32:22:028174
191246,13567,237175,8162199,14776,30550,20326,0,1708,16:32:22:122104
191248,13567,237180,8162202,14776,30550,20327,0,1708,16:32:22:235593
191252,13567,237185,8162204,14776,30550,20327,0,1708,16:32:22:358347
191257,13567,237189,8162206,14776,30550,20327,0,1708,16:32:22:461845
191261,13567,237194,8162209,14776,30550,20327,0,1708,16:32:22:591357
191263,13567,237198,8162215,14776,30551,20327,0,1708,16:32:22:706868
191265,13567,237202,8162219,14776,30551,20327,0,1708,16:32:22:867760
191268,13567,237210,8162223,14776,30551,20327,0,1708,16:32:22:992358
191273,13567,237216,8162225,14776,30551,20327,0,1708,16:32:23:086421
191277,13567,237221,8162226,14776,30551,20327,0,1708,16:32:23:180748
191281,13567,237224,8162228,14776,30551,20327,0,1612,16:32:23:305088
191287,13567,237229,8162230,14776,30552,20327,0,1708,16:32:23:439725
191291,13567,237232,8162234,14776,30552,20327,0,1708,16:32:23:546676
191295,13567,237236,8162236,14776,30552,20327,0,1708,16:32:23:675822
191301,13567,237239,8162239,14776,30552,20327,0,1708,16:32:23:795740
191304,13567,237245,8162250,14776,30552,20328,0,1708,16:32:23:977615
191306,13567,237249,8162253,14776,30553,20328,0,1708,16:32:24:080529
191311,13567,237252,8162256,14776,30553,20328,0,1708,16:32:24:173488
191314,13567,237255,8162259,14776,30553,20328,0,1708,16:32:24:281790
191318,13567,237260,8162260,14776,30553,20328,0,1708,16:32:24:416556
191324,13567,237264,8162264,14776,30553,20328,0,1708,16:32:24:539790
191326,13567,237269,8162268,14776,30553,20328,0,1708,16:32:24:659637
191330,13567,237274,8162271,14776,30553,20328,0,1708,16:32:24:746218
191332,13567,237279,8162273,14776,30554,20328,0,1708,16:32:24:849782
191335,13567,237282,8162277,14776,30554,20328,0,1708,16:32:25:015465
