user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
185365,8918,191411,8243082,16842,12788,6332,0,1708,16:28:22:460979
185372,8918,191419,8243084,16842,12788,6332,0,1708,16:28:22:593246
185378,8918,191423,8243085,16842,12789,6332,0,1708,16:28:22:705919
185384,8918,191426,8243086,16842,12789,6332,0,1708,16:28:22:839415
185390,8922,191431,8243087,16842,12789,6332,0,1708,16:28:22:998391
185395,8924,191436,8243088,16842,12789,6332,0,1708,16:28:23:156267
185400,8925,191440,8243094,16842,12790,6332,0,1708,16:28:23:273931
185406,8925,191444,8243095,16842,12790,6333,0,1708,16:28:23:395085
185410,8925,191450,8243097,16842,12790,6333,0,1708,16:28:23:483324
185415,8925,191453,8243098,16842,12790,6333,0,1708,16:28:23:578430
185421,8925,191456,8243099,16842,12790,6333,0,1708,16:28:23:692895
185425,8925,191461,8243101,16842,12790,6333,0,1708,16:28:23:791396
185428,8925,191466,8243103,16842,12791,6333,0,1708,16:28:23:878319
185432,8925,191469,8243104,16842,12791,6333,0,1708,16:28:23:998670
185437,8925,191473,8243106,16842,12791,6333,0,1708,16:28:24:156692
185441,8925,191477,8243117,16842,12791,6333,0,1708,16:28:24:285589
185445,8925,191480,8243119,16842,12791,6333,0,1708,16:28:24:385531
185450,8925,191485,8243120,16842,12791,6333,0,1708,16:28:24:497902
185453,8925,191489,8243123,16842,12791,6333,0,1708,16:28:24:589388
185457,8925,191493,8243124,16842,12791,6333,0,1708,16:28:24:701755
185459,8925,191498,8243127,16842,12792,6333,0,1708,16:28:24:821123
185465,8925,191503,8243130,16842,12792,6333,0,1708,16:28:24:931439
185468,8925,191506,8243132,16842,12792,6333,0,1708,16:28:25:043690
185472,8925,191510,8243135,16842,12792,6334,0,1708,16:28:25:133856
185474,8925,191515,8243138,16842,12792,6334,0,1708,16:28:25:308620
185475,8925,191520,8243148,16842,12792,6334,0,1708,16:28:25:419240
185482,8925,191523,8243150,16842,12793,6334,0,1708,16:28:25:523725
185485,8925,191529,8243152,16842,12793,6334,0,1708,16:28:25:643354
185487,8925,191535,8243155,16842,12793,6334,0,1708,16:28:25:737559
185491,8925,191539,8243157,16842,12793,6334,0,1708,16:28:25:840998
185495,8925,191542,8243160,16842,12793,6334,0,1708,16:28:25:968635
185500,8925,191548,8243162,16842,12793,6334,0,1708,16:28:26:076147
185503,8925,191553,8243164,16842,12793,6334,0,1708,16:28:26:192205
185506,8925,191559,8243168,16842,12794,6334,0,1708,16:28:26:368996
185509,8925,191563,8243177,16842,12794,6334,0,1708,16:28:26:465529
185512,8925,191566,8243181,16842,12794,6334,0,1708,16:28:26:594139
185514,8929,191569,8243183,16842,12794,6334,0,1708,16:28:26:709229
185517,8933,191574,8243184,16843,12794,6334,0,1708,16:28:26:842343
185521,8933,191577,8243188,16843,12794,6334,0,1708,16:28:26:980955
185526,8933,191583,8243191,16843,12795,6334,0,1708,16:28:27:077539
185530,8933,191586,8243193,16843,12795,6334,0,1708,16:28:27:196536
185534,8933,191590,8243198,16843,12795,6334,0,1708,16:28:27:292743
185537,8933,191596,8243199,16843,12795,6335,0,1708,16:28:27:396494
185540,8933,191601,8243202,16843,12795,6335,0,1708,16:28:27:493077
185543,8933,191605,8243204,16843,12795,6335,0,1708,16:28:27:595794
185547,8933,191609,8243206,16843,12795,6335,0,1708,16:28:27:691358
185549,8933,191612,8243210,16843,12796,6335,0,1708,16:28:27:792166
185553,8933,191616,8243213,16843,12796,6335,0,1516,16:28:27:913959
185558,8933,191620,8243216,16843,12796,6335,0,1708,16:28:28:028069
185563,8933,191623,8243218,16843,12796,6335,0,1708,16:28:28:128222
185568,8933,191627,8243221,16843,12796,6335,0,1708,16:28:28:252871
185573,8933,191631,8243222,16843,12796,6335,0,1708,16:28:28:401571
185576,8933,191637,8243230,16843,12796,6335,0,1708,16:28:28:515495
185580,8933,191640,8243232,16843,12797,6335,0,1708,16:28:28:619531
185584,8933,191644,8243236,16843,12797,6335,0,1708,16:28:28:727162
185589,8933,191648,8243237,16843,12797,6335,0,1708,16:28:28:851345
185594,8933,191652,8243240,16843,12797,6335,0,1708,16:28:28:992473
185599,8933,191658,8243243,16843,12797,6335,0,1708,16:28:29:111427
185604,8933,191662,8243244,16843,12797,6335,0,1708,16:28:29:209995
185609,8933,191665,8243245,16843,12797,6335,0,1708,16:28:29:305204
185611,8933,191668,8243248,16843,12798,6335,0,1708,16:28:29:525580
185614,8933,191675,8243261,16843,12798,6335,0,1708,16:28:29:623058
185618,8933,191680,8243262,16843,12798,6335,0,1708,16:28:29:739114
185621,8933,191683,8243267,16843,12798,6335,0,1708,16:28:29:844988
185624,8933,191687,8243269,16843,12798,6336,0,1708,16:28:29:947737
185627,8933,191692,8243271,16843,12798,6336,0,1708,16:28:30:071799
185630,8933,191697,8243275,16843,12798,6336,0,1708,16:28:30:190584
185633,8933,191701,8243281,16843,12799,6336,0,1708,16:28:30:300424
185636,8933,191706,8243282,16843,12799,6336,0,1708,16:28:30:410082
