user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
575675,27589,702892,12923492,34019,92485,51477,0,1708,16:55:03:657656
575681,27589,702897,12923493,34019,92485,51478,0,1708,16:55:03:801863
575685,27589,702903,12923494,34019,92485,51478,0,1708,16:55:03:929411
575692,27590,702908,12923494,34019,92486,51478,0,1708,16:55:04:035087
575696,27591,702913,12923495,34019,92486,51478,0,1708,16:55:04:175575
575702,27591,702917,12923498,34019,92486,51479,0,1708,16:55:04:309842
575708,27591,702922,12923500,34019,92487,51479,0,1708,16:55:04:491569
575713,27591,702929,12923505,34019,92487,51479,0,1708,16:55:04:595586
575717,27591,702933,12923507,34019,92487,51479,0,1708,16:55:04:718322
575720,27591,702938,12923509,34019,92487,51479,0,1708,16:55:04:843317
575722,27591,702942,12923514,34019,92488,51480,0,1708,16:55:04:956488
575725,27591,702946,12923517,34019,92488,51480,0,1708,16:55:05:087605
575729,27591,702950,12923521,34019,92488,51480,0,1708,16:55:05:191477
575732,27591,702952,12923526,34019,92488,51480,0,1708,16:55:05:301136
575734,27591,702956,12923529,34019,92488,51480,0,1708,16:55:05:421175
575737,27591,702961,12923532,34019,92488,51480,0,1708,16:55:05:562808
575742,27591,702966,12923540,34019,92489,51480,0,1708,16:55:05:720128
575746,27591,702970,12923546,34019,92489,51480,0,1708,16:55:05:826671
575749,27591,702974,12923547,34019,92489,51480,0,1708,16:55:05:941791
575754,27591,702978,12923549,34019,92489,51480,0,1708,16:55:06:063072
575757,27591,702983,12923553,34019,92489,51481,0,1708,16:55:06:161647
575761,27591,702986,12923555,34019,92489,51481,0,1708,16:55:06:285937
575764,27591,702989,12923560,34019,92490,51481,0,1708,16:55:06:403041
575766,27591,702993,12923566,34019,92490,51481,0,1708,16:55:06:510134
575770,27591,702996,12923569,34019,92490,51481,0,1708,16:55:06:696079
575773,27591,703000,12923578,34019,92490,51481,0,1708,16:55:06:798496
575777,27591,703005,12923581,34019,92490,51481,0,1708,16:55:06:894088
575781,27591,703008,12923584,34019,92490,51481,0,1708,16:55:07:028186
575783,27591,703014,12923588,34019,92490,51481,0,1708,16:55:07:138240
575786,27591,703017,12923592,34019,92491,51481,0,1708,16:55:07:284541
575789,27591,703025,12923595,34019,92491,51481,0,1708,16:55:07:381876
575792,27591,703029,12923598,34019,92491,51481,0,1708,16:55:07:500869
575799,27591,703032,12923599,34019,92491,51481,0,1708,16:55:07:622744
575804,27591,703038,12923608,34019,92491,51481,0,1708,16:55:07:803286
575808,27591,703042,12923611,34019,92491,51481,0,1708,16:55:07:936735
575813,27591,703045,12923616,34019,92492,51481,0,1708,16:55:08:032213
575814,27591,703049,12923619,34019,92492,51481,0,1708,16:55:08:150281
575818,27591,703054,12923622,34019,92492,51481,0,1708,16:55:08:258326
575822,27591,703060,12923624,34019,92492,51482,0,1708,16:55:08:400293
575826,27591,703064,12923629,34019,92492,51482,0,1708,16:55:08:497057
575829,27591,703069,12923631,34019,92492,51482,0,1708,16:55:08:593226
575831,27591,703072,12923636,34019,92492,51482,0,1708,16:55:08:721189
575837,27591,703075,12923638,34019,92493,51482,0,1708,16:55:08:846048
575840,27591,703081,12923642,34019,92493,51482,0,1708,16:55:08:930753
575842,27591,703083,12923646,34019,92493,51482,0,1708,16:55:09:055826
575847,27591,703088,12923647,34019,92493,51482,0,1708,16:55:09:154869
575850,27591,703093,12923650,34019,92493,51482,0,1708,16:55:09:275941
575853,27591,703097,12923654,34019,92493,51482,0,1708,16:55:09:371393
575859,27591,703098,12923657,34019,92494,51482,0,1708,16:55:09:497830
575862,27591,703103,12923659,34019,92494,51482,0,1708,16:55:09:593276
575864,27591,703108,12923661,34019,92494,51482,0,1708,16:55:09:730110
575868,27591,703111,12923669,34019,92494,51482,0,1708,16:55:09:851089
575872,27591,703114,12923671,34019,92494,51482,0,1708,16:55:09:946570
575875,27591,703118,12923673,34019,92494,51482,0,1708,16:55:10:037923
575878,27591,703121,12923676,34019,92494,51482,0,1708,16:55:10:133782
575881,27591,703124,12923677,34019,92494,51482,0,1708,16:55:10:238098
575886,27591,703129,12923679,34019,92495,51482,0,1708,16:55:10:332805
575890,27591,703131,12923682,34019,92495,51482,0,1708,16:55:10:450756
575893,27591,703136,12923685,34019,92495,51482,0,1708,16:55:10:571394
575897,27591,703140,12923688,34019,92495,51483,0,1708,16:55:10:667221
575901,27591,703142,12923691,34019,92495,51483,0,1708,16:55:10:801226
575907,27591,703147,12923694,34019,92495,51483,0,1708,16:55:10:903283
575911,27591,703151,12923696,34019,92496,51483,0,1708,16:55:11:028940
575914,27591,703157,12923699,34019,92496,51483,0,1708,16:55:11:155385
575919,27591,703161,12923701,34019,92496,51483,0,1708,16:55:11:256219
575923,27591,703164,12923705,34019,92496,51483,0,1708,16:55:11:367126
575927,27591,703167,12923707,34019,92496,51483,0,1708,16:55:11:446734
575930,27591,703171,12923710,34019,92496,51483,0,1708,16:55:11:561978
575935,27591,703174,12923713,34019,92496,51483,0,1708,16:55:11:659822
