user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
185880,13463,107958,8364212,4453,15301,3478,0,1996,16:31:48:765435
185892,13463,107958,8364212,4453,15301,3478,0,1996,16:31:48:923891
185904,13463,107963,8364212,4453,15301,3478,0,1996,16:31:49:072386
185912,13463,107968,8364212,4453,15301,3478,0,1996,16:31:49:208700
185923,13463,107970,8364212,4453,15302,3478,0,1996,16:31:49:321921
185930,13463,107972,8364215,4453,15302,3478,0,1996,16:31:49:421351
185935,13463,107975,8364215,4453,15302,3478,0,1996,16:31:49:544455
185940,13463,107978,8364221,4453,15302,3478,0,825,16:31:49:743590
185944,13463,107981,8364234,4453,15302,3478,0,1132,16:31:49:854366
185946,13463,107983,8364240,4453,15303,3478,0,1536,16:31:49:951116
185946,13463,107984,8364247,4453,15303,3478,0,1747,16:31:50:031142
185949,13463,107985,8364252,4453,15303,3478,0,1996,16:31:50:155884
185950,13463,107988,8364261,4453,15303,3478,0,1996,16:31:50:280407
185951,13463,107989,8364270,4453,15303,3478,0,1996,16:31:50:382302
185952,13463,107991,8364277,4453,15303,3478,0,1536,16:31:50:481454
185953,13463,107993,8364285,4453,15303,3478,0,1843,16:31:50:622821
185954,13464,107995,8364295,4453,15303,3479,0,825,16:31:50:851282
185957,13464,107996,8364312,4453,15303,3479,0,1996,16:31:50:944819
185957,13464,107997,8364321,4453,15304,3479,0,1996,16:31:51:059928
185957,13464,107999,8364330,4453,15304,3479,0,1996,16:31:51:183618
185957,13464,107999,8364340,4453,15304,3479,0,1363,16:31:51:293187
185959,13464,108000,8364348,4453,15304,3479,0,1996,16:31:51:406198
185960,13464,108001,8364357,4453,15304,3479,0,1996,16:31:51:515689
185960,13464,108002,8364366,4453,15304,3479,0,1747,16:31:51:616060
185961,13464,108003,8364375,4453,15304,3479,0,1536,16:31:51:734580
185962,13464,108005,8364393,4453,15304,3479,0,1996,16:31:51:922552
185963,13464,108006,8364400,4453,15304,3479,0,1747,16:31:52:023145
185963,13464,108007,8364408,4453,15304,3479,0,1536,16:31:52:124393
185964,13464,108008,8364416,4453,15304,3479,0,1996,16:31:52:234647
185964,13464,108009,8364426,4453,15304,3479,0,1747,16:31:52:324117
185965,13464,108009,8364434,4453,15304,3479,0,1996,16:31:52:444724
185966,13464,108011,8364442,4453,15305,3479,0,825,16:31:52:567041
185967,13464,108012,8364452,4453,15305,3479,0,825,16:31:52:666375
185968,13464,108012,8364460,4453,15305,3479,0,1747,16:31:52:766391
185969,13464,108013,8364468,4453,15305,3479,0,1996,16:31:52:931838
185972,13464,108014,8364480,4453,15305,3479,0,1363,16:31:53:065061
185973,13464,108016,8364490,4453,15305,3479,0,1996,16:31:53:188076
185974,13464,108017,8364499,4453,15305,3479,0,825,16:31:53:318350
185975,13464,108019,8364511,4453,15305,3479,0,1536,16:31:53:427081
185976,13464,108020,8364520,4453,15305,3479,0,1843,16:31:53:546742
185977,13464,108021,8364528,4453,15305,3479,0,1363,16:31:53:665393
185978,13464,108022,8364537,4453,15305,3479,0,825,16:31:53:793721
185979,13464,108023,8364549,4453,15305,3479,0,1132,16:31:53:913492
185979,13464,108023,8364559,4453,15306,3479,0,825,16:31:54:011094
185980,13464,108024,8364567,4453,15306,3479,0,825,16:31:54:118360
185980,13464,108024,8364576,4453,15306,3479,0,1996,16:31:54:232783
185981,13464,108025,8364585,4453,15306,3479,0,1996,16:31:54:369813
185982,13464,108027,8364596,4453,15306,3479,0,825,16:31:54:495797
185983,13464,108028,8364605,4453,15306,3479,0,1536,16:31:54:620525
185984,13464,108030,8364614,4453,15306,3479,0,1843,16:31:54:749403
185985,13464,108030,8364623,4453,15306,3479,0,1996,16:31:54:834183
185986,13464,108031,8364631,4453,15306,3479,0,825,16:31:54:994036
185988,13464,108032,8364643,4453,15306,3479,0,1996,16:31:55:094251
185988,13464,108033,8364652,4453,15306,3479,0,825,16:31:55:193792
185988,13464,108034,8364659,4453,15307,3479,0,1747,16:31:55:305501
185989,13464,108035,8364668,4453,15307,3479,0,1996,16:31:55:403808
185990,13464,108037,8364676,4453,15307,3479,0,1996,16:31:55:530395
185992,13464,108039,8364686,4453,15307,3479,0,1843,16:31:55:649405
185993,13464,108042,8364692,4453,15307,3479,0,1363,16:31:55:781401
185995,13464,108043,8364701,4453,15307,3479,0,1747,16:31:55:890259
185996,13464,108045,8364708,4453,15307,3479,0,1843,16:31:56:019231
185996,13464,108046,8364719,4453,15307,3479,0,1363,16:31:56:148474
185998,13464,108047,8364727,4453,15307,3479,0,1363,16:31:56:247049
186000,13464,108047,8364737,4453,15307,3479,0,825,16:31:56:376574
186001,13464,108048,8364748,4453,15307,3479,0,1996,16:31:56:485578
186003,13464,108049,8364756,4453,15308,3479,0,1843,16:31:56:579265
186005,13464,108049,8364763,4453,15308,3479,0,1996,16:31:56:728989
186006,13464,108049,8364775,4453,15308,3479,0,1363,16:31:56:812828
