user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
181722,13437,105131,8344126,4436,15073,3451,0,1996,16:27:07:729733
181731,13437,105136,8344127,4436,15073,3451,0,1996,16:27:07:842135
181735,13437,105140,8344129,4436,15073,3451,0,1996,16:27:08:006393
181740,13437,105145,8344136,4436,15073,3451,0,1996,16:27:08:112040
181748,13437,105147,8344136,4436,15074,3451,0,1996,16:27:08:214482
181756,13437,105150,8344136,4436,15074,3451,0,1996,16:27:08:372498
181764,13437,105155,8344137,4436,15074,3451,0,1996,16:27:08:502125
181767,13437,105156,8344145,4436,15074,3451,0,1996,16:27:08:639096
181771,13437,105159,8344153,4436,15074,3451,0,1996,16:27:08:751721
181776,13437,105160,8344158,4436,15075,3451,0,1536,16:27:08:890607
181778,13437,105162,8344167,4436,15075,3451,0,1996,16:27:09:063053
181781,13437,105166,8344176,4436,15075,3451,0,1996,16:27:09:185643
181784,13437,105170,8344179,4436,15075,3451,0,1996,16:27:09:281309
181789,13437,105171,8344184,4436,15076,3451,0,979,16:27:09:391488
181792,13437,105172,8344193,4437,15076,3451,0,1747,16:27:09:493757
181793,13437,105173,8344199,4437,15076,3451,0,1363,16:27:09:578323
181794,13438,105173,8344205,4437,15076,3451,0,1747,16:27:09:685042
181796,13438,105175,8344212,4437,15076,3451,0,1363,16:27:09:787242
181796,13438,105176,8344220,4437,15076,3451,0,1996,16:27:09:889818
181797,13438,105178,8344228,4437,15076,3451,0,1747,16:27:09:983986
181798,13438,105179,8344236,4437,15076,3451,0,825,16:27:10:164191
181799,13438,105180,8344249,4437,15076,3451,0,1363,16:27:10:275924
181800,13438,105180,8344258,4437,15076,3451,0,1996,16:27:10:403036
181801,13438,105183,8344268,4437,15076,3451,0,1996,16:27:10:516161
181801,13438,105184,8344277,4437,15077,3451,0,1996,16:27:10:663534
181804,13438,105186,8344286,4437,15077,3451,0,1996,16:27:10:759023
181805,13438,105189,8344291,4437,15077,3451,0,1996,16:27:10:893547
181806,13438,105189,8344303,4437,15077,3451,0,1132,16:27:10:991526
181806,13438,105190,8344310,4437,15077,3451,0,1536,16:27:11:156498
181807,13438,105191,8344325,4437,15077,3451,0,1747,16:27:11:272402
181809,13438,105192,8344333,4437,15077,3451,0,1996,16:27:11:383082
181810,13438,105194,8344340,4437,15077,3451,0,1536,16:27:11:476996
181812,13438,105195,8344348,4437,15077,3451,0,1363,16:27:11:573031
181813,13438,105196,8344356,4437,15077,3451,0,1536,16:27:11:681089
181813,13438,105196,8344365,4437,15077,3451,0,1747,16:27:11:786453
181814,13438,105197,8344373,4437,15077,3451,0,1996,16:27:11:935966
181818,13438,105199,8344381,4437,15078,3451,0,1363,16:27:12:041259
181819,13438,105200,8344390,4437,15078,3451,0,1363,16:27:12:200728
181822,13438,105203,8344404,4437,15078,3451,0,1996,16:27:12:374536
181822,13438,105205,8344414,4437,15078,3451,0,825,16:27:12:481374
181823,13438,105206,8344422,4437,15078,3451,0,1996,16:27:12:586665
181824,13438,105207,8344430,4437,15078,3451,0,1536,16:27:12:716267
181825,13438,105208,8344441,4437,15078,3451,0,1363,16:27:12:813347
181826,13438,105208,8344449,4437,15078,3451,0,825,16:27:12:910638
181826,13438,105210,8344456,4437,15078,3451,0,1132,16:27:13:015438
181828,13438,105213,8344463,4437,15078,3451,0,1996,16:27:13:145515
181830,13438,105214,8344472,4437,15079,3451,0,1536,16:27:13:290935
181832,13438,105214,8344483,4437,15079,3451,0,1363,16:27:13:378135
181833,13438,105215,8344489,4437,15079,3451,0,1747,16:27:13:493999
181833,13438,105216,8344499,4437,15079,3451,0,1132,16:27:13:625123
181835,13438,105218,8344507,4437,15079,3451,0,825,16:27:13:744106
181837,13438,105220,8344516,4437,15079,3451,0,1996,16:27:13:877042
181839,13438,105221,8344526,4437,15079,3451,0,1996,16:27:13:982443
181840,13438,105223,8344532,4437,15079,3451,0,1363,16:27:14:078019
181841,13438,105224,8344539,4437,15079,3451,0,1747,16:27:14:192951
181842,13438,105225,8344550,4437,15079,3451,0,1996,16:27:14:339436
181843,13438,105225,8344561,4437,15079,3451,0,1747,16:27:14:460615
181844,13438,105226,8344571,4437,15079,3451,0,1747,16:27:14:577475
181846,13438,105228,8344580,4437,15080,3451,0,1843,16:27:14:686358
181847,13438,105228,8344589,4437,15080,3451,0,825,16:27:14:801660
181848,13438,105229,8344596,4437,15080,3451,0,1996,16:27:14:897169
181849,13438,105230,8344604,4437,15080,3451,0,1747,16:27:15:011382
181849,13438,105231,8344613,4437,15080,3451,0,1996,16:27:15:104965
181851,13438,105232,8344620,4437,15080,3451,0,1996,16:27:15:231377
181852,13438,105233,8344629,4437,15080,3451,0,1996,16:27:15:397753
181853,13438,105234,8344643,4437,15080,3451,0,1363,16:27:15:504375
181854,13438,105235,8344651,4437,15080,3451,0,1843,16:27:15:619857
181856,13438,105236,8344660,4437,15080,3451,0,1747,16:27:15:704351
