user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
168105,13277,241134,8128306,20950,35788,23692,0,1708,16:28:22:405179
168108,13277,241139,8128307,20950,35788,23693,0,1708,16:28:22:525291
168114,13277,241144,8128308,20950,35788,23693,0,1708,16:28:22:635034
168118,13277,241149,8128309,20950,35789,23693,0,1708,16:28:22:776536
168125,13280,241154,8128310,20950,35789,23693,0,1708,16:28:22:964893
168133,13281,241161,8128310,20950,35790,23693,0,1516,16:28:23:155520
168138,13281,241166,8128318,20950,35790,23694,0,1708,16:28:23:304282
168143,13281,241172,8128321,20950,35790,23694,0,1708,16:28:23:402287
168148,13281,241175,8128322,20950,35790,23694,0,1708,16:28:23:510836
168153,13281,241179,8128324,20950,35791,23694,0,1708,16:28:23:620758
168157,13281,241184,8128327,20950,35791,23694,0,1708,16:28:23:754800
168160,13281,241189,8128329,20950,35791,23694,0,1708,16:28:23:854182
168162,13281,241193,8128331,20950,35791,23695,0,1708,16:28:23:944485
168165,13281,241198,8128333,20950,35791,23695,0,1708,16:28:24:064027
168171,13281,241202,8128335,20950,35792,23695,0,1708,16:28:24:236735
168175,13281,241207,8128344,20950,35792,23695,0,1708,16:28:24:350323
168177,13281,241212,8128347,20950,35792,23695,0,1708,16:28:24:466731
168179,13281,241217,8128349,20950,35792,23695,0,1708,16:28:24:588682
168184,13281,241223,8128352,20950,35792,23695,0,1708,16:28:24:701290
168186,13281,241227,8128356,20950,35792,23695,0,1708,16:28:24:816390
168189,13281,241232,8128360,20950,35792,23695,0,1708,16:28:24:930885
168193,13281,241237,8128363,20950,35793,23696,0,1708,16:28:25:022584
168195,13281,241242,8128365,20950,35793,23696,0,1708,16:28:25:133456
168198,13281,241248,8128367,20950,35793,23696,0,1708,16:28:25:309703
168201,13281,241254,8128374,20950,35793,23696,0,1708,16:28:25:419000
168203,13281,241257,8128378,20950,35793,23696,0,1708,16:28:25:524130
168207,13281,241261,8128382,20950,35793,23696,0,1708,16:28:25:617595
168211,13281,241264,8128384,20950,35794,23696,0,1708,16:28:25:738204
168215,13281,241271,8128385,20950,35794,23696,0,1708,16:28:25:875556
168222,13281,241275,8128388,20950,35794,23696,0,1708,16:28:26:004197
168225,13281,241278,8128392,20950,35794,23696,0,1708,16:28:26:109950
168229,13281,241283,8128394,20950,35794,23696,0,1708,16:28:26:191234
168233,13281,241286,8128395,20950,35794,23696,0,1708,16:28:26:367377
168235,13281,241290,8128404,20950,35794,23696,0,1708,16:28:26:466050
168240,13281,241295,8128406,20950,35795,23696,0,1708,16:28:26:594333
168244,13281,241300,8128409,20950,35795,23696,0,1708,16:28:26:762420
168251,13281,241307,8128410,20950,35795,23697,0,1708,16:28:26:885326
168255,13281,241310,8128416,20950,35795,23697,0,1708,16:28:26:988829
168260,13281,241314,8128417,20950,35795,23697,0,1708,16:28:27:117255
168262,13281,241319,8128422,20950,35796,23697,0,1708,16:28:27:227321
168267,13281,241321,8128425,20950,35796,23697,0,1708,16:28:27:354713
168272,13281,241327,8128428,20950,35796,23697,0,1708,16:28:27:460638
168276,13281,241331,8128430,20950,35796,23697,0,1708,16:28:27:560984
168278,13281,241334,8128433,20950,35796,23697,0,1708,16:28:27:659724
168280,13281,241337,8128437,20950,35796,23697,0,1708,16:28:27:784824
168283,13281,241341,8128442,20950,35797,23697,0,1708,16:28:27:913441
168286,13281,241345,8128448,20950,35797,23697,0,1708,16:28:28:028503
168291,13281,241349,8128451,20950,35797,23697,0,1708,16:28:28:160877
168296,13281,241354,8128453,20950,35797,23697,0,1708,16:28:28:278573
168300,13281,241358,8128456,20950,35797,23697,0,1708,16:28:28:404734
168304,13281,241362,8128460,20950,35797,23698,0,1708,16:28:28:554703
168308,13281,241367,8128464,20950,35798,23698,0,1708,16:28:28:664248
168312,13281,241373,8128466,20950,35798,23698,0,1708,16:28:28:766822
168315,13281,241377,8128468,20950,35798,23698,0,1708,16:28:28:881055
168320,13281,241381,8128470,20950,35798,23698,0,1708,16:28:28:994687
168323,13281,241386,8128474,20950,35798,23698,0,1708,16:28:29:146598
168326,13281,241390,8128480,20950,35798,23698,0,1708,16:28:29:277454
168331,13281,241395,8128484,20950,35799,23698,0,1708,16:28:29:491401
168337,13281,241399,8128495,20950,35799,23698,0,1708,16:28:29:589859
168341,13281,241402,8128498,20950,35799,23698,0,1708,16:28:29:736932
168343,13281,241407,8128505,20950,35799,23698,0,1708,16:28:29:837360
168348,13281,241411,8128506,20950,35799,23698,0,1708,16:28:29:948840
168352,13281,241415,8128510,20950,35799,23699,0,1708,16:28:30:071765
168356,13281,241419,8128513,20950,35800,23699,0,1708,16:28:30:190257
168359,13281,241422,8128517,20950,35800,23699,0,1708,16:28:30:272794
168362,13281,241425,8128520,20950,35800,23699,0,1708,16:28:30:384021
168365,13281,241427,8128525,20950,35800,23699,0,1708,16:28:30:552375
