user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
636713,20923,607660,13151499,27486,45346,14175,0,1708,16:59:07:050178
636723,20923,607664,13151500,27486,45346,14175,0,1708,16:59:07:166273
636727,20923,607669,13151501,27486,45346,14175,0,1708,16:59:07:293668
636734,20923,607674,13151503,27486,45346,14175,0,1708,16:59:07:463697
636743,20924,607682,13151503,27486,45347,14175,0,1708,16:59:07:629648
636748,20925,607687,13151505,27486,45347,14175,0,1708,16:59:07:798116
636754,20925,607691,13151512,27486,45347,14176,0,1708,16:59:07:935474
636760,20925,607694,13151515,27486,45348,14176,0,1708,16:59:08:036936
636764,20925,607698,13151517,27486,45348,14176,0,1708,16:59:08:157009
636770,20925,607702,13151518,27486,45348,14176,0,1708,16:59:08:292171
636776,20925,607706,13151520,27486,45348,14176,0,1708,16:59:08:370919
636779,20925,607710,13151522,27486,45348,14176,0,1708,16:59:08:473776
636783,20925,607715,13151523,27486,45348,14176,0,1708,16:59:08:573927
636786,20925,607720,13151525,27486,45348,14176,0,1708,16:59:08:672920
636790,20925,607723,13151528,27486,45349,14176,0,1708,16:59:08:871500
636793,20925,607728,13151538,27486,45349,14176,0,1708,16:59:09:000769
636797,20925,607733,13151542,27486,45349,14176,0,1708,16:59:09:112320
636800,20925,607738,13151545,27486,45349,14176,0,1708,16:59:09:219742
636804,20925,607741,13151550,27486,45349,14176,0,1708,16:59:09:338789
636810,20925,607743,13151552,27486,45349,14176,0,1708,16:59:09:455848
636815,20925,607747,13151555,27486,45349,14176,0,1708,16:59:09:562333
636819,20925,607750,13151559,27486,45349,14176,0,1708,16:59:09:656666
636823,20925,607755,13151561,27486,45350,14176,0,1708,16:59:09:762649
636826,20925,607759,13151563,27486,45350,14176,0,1708,16:59:09:974127
636831,20925,607763,13151576,27486,45350,14176,0,1708,16:59:10:091458
636836,20925,607766,13151578,27486,45350,14176,0,1708,16:59:10:181042
636838,20925,607771,13151579,27486,45350,14176,0,1708,16:59:10:318589
636845,20925,607775,13151581,27486,45350,14177,0,1708,16:59:10:421825
636849,20925,607780,13151583,27486,45350,14177,0,1708,16:59:10:522014
636852,20925,607786,13151584,27486,45351,14177,0,1708,16:59:10:651569
636857,20925,607791,13151587,27486,45351,14177,0,1708,16:59:10:775470
636863,20925,607796,13151590,27486,45351,14177,0,1708,16:59:10:954328
636866,20925,607800,13151603,27486,45351,14177,0,1708,16:59:11:138502
636871,20925,607805,13151605,27486,45351,14177,0,1708,16:59:11:220988
636876,20925,607808,13151607,27486,45351,14177,0,1708,16:59:11:342010
636880,20925,607811,13151610,27486,45352,14177,0,1708,16:59:11:443138
636884,20925,607814,13151613,27486,45352,14177,0,1708,16:59:11:527671
636888,20925,607819,13151615,27486,45352,14177,0,1708,16:59:11:645429
636892,20925,607823,13151617,27486,45352,14177,0,1708,16:59:11:775832
636897,20925,607827,13151620,27486,45352,14177,0,1708,16:59:11:887871
636903,20925,607831,13151622,27486,45352,14177,0,1708,16:59:12:013520
636907,20925,607836,13151625,27486,45352,14177,0,1708,16:59:12:144776
636910,20925,607839,13151630,27486,45353,14177,0,1708,16:59:12:283590
636917,20925,607844,13151632,27486,45353,14177,0,1708,16:59:12:428193
636923,20925,607848,13151635,27486,45353,14178,0,1708,16:59:12:525574
636927,20925,607854,13151638,27486,45353,14178,0,1708,16:59:12:634265
636932,20925,607857,13151639,27486,45353,14178,0,1708,16:59:12:741236
636936,20925,607862,13151641,27486,45353,14178,0,1708,16:59:12:862732
636940,20925,607867,13151643,27486,45354,14178,0,1708,16:59:12:958352
636944,20925,607871,13151647,27486,45354,14178,0,1708,16:59:13:082949
636948,20925,607875,13151649,27486,45354,14178,0,1708,16:59:13:205923
636952,20925,607881,13151652,27486,45354,14178,0,1708,16:59:13:320153
636956,20925,607885,13151654,27486,45354,14178,0,1708,16:59:13:414932
636961,20925,607888,13151657,27486,45354,14178,0,1708,16:59:13:547041
636966,20925,607894,13151658,27486,45354,14178,0,1708,16:59:13:685034
636970,20925,607900,13151661,27486,45355,14178,0,1708,16:59:13:801280
636974,20925,607904,13151664,27486,45355,14178,0,1708,16:59:13:884764
636978,20925,607906,13151668,27486,45355,14178,0,1708,16:59:14:057998
636981,20925,607912,13151675,27486,45355,14178,0,1708,16:59:14:153922
636985,20925,607914,13151677,27486,45355,14178,0,1708,16:59:14:253799
636989,20925,607918,13151679,27486,45355,14178,0,1708,16:59:14:375584
636993,20925,607922,13151683,27486,45355,14178,0,1708,16:59:14:498875
636998,20925,607927,13151685,27486,45355,14178,0,1708,16:59:14:593857
637001,20925,607932,13151687,27486,45356,14178,0,1708,16:59:14:695167
637006,20925,607935,13151689,27486,45356,14179,0,1708,16:59:14:817004
637010,20925,607940,13151691,27486,45356,14179,0,1708,16:59:14:918783
637014,20925,607944,13151693,27486,45356,14179,0,1708,16:59:15:046426
