user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
518994,27957,274789,13627849,11386,36838,10192,0,1996,16:56:46:524203
519005,27957,274792,13627849,11386,36839,10192,0,1996,16:56:46:653683
519015,27957,274794,13627849,11386,36839,10192,0,1996,16:56:46:756440
519023,27957,274797,13627849,11386,36839,10192,0,1996,16:56:46:974054
519038,27959,274801,13627849,11386,36840,10192,0,1996,16:56:47:105248
519043,27959,274804,13627853,11386,36840,10192,0,1747,16:56:47:226494
519045,27959,274806,13627859,11386,36840,10192,0,1996,16:56:47:329369
519048,27959,274807,13627865,11386,36840,10193,0,1996,16:56:47:436037
519052,27959,274810,13627867,11386,36840,10193,0,1996,16:56:47:579533
519057,27959,274811,13627875,11386,36841,10193,0,1996,16:56:47:681921
519058,27959,274812,13627882,11386,36841,10193,0,1843,16:56:47:814743
519063,27959,274815,13627890,11386,36841,10193,0,825,16:56:48:017949
519066,27959,274817,13627906,11386,36841,10193,0,1996,16:56:48:123942
519067,27959,274817,13627915,11386,36841,10193,0,1747,16:56:48:279205
519069,27959,274817,13627926,11386,36841,10193,0,1747,16:56:48:398007
519069,27959,274818,13627937,11386,36841,10193,0,1363,16:56:48:502658
519071,27959,274819,13627945,11386,36842,10193,0,1996,16:56:48:598360
519071,27959,274819,13627953,11386,36842,10193,0,825,16:56:48:696661
519071,27959,274819,13627961,11386,36842,10193,0,1747,16:56:48:799868
519072,27959,274820,13627970,11386,36842,10193,0,1843,16:56:48:936933
519073,27959,274820,13627991,11386,36842,10193,0,1843,16:56:49:137802
519074,27959,274821,13627999,11386,36842,10193,0,1536,16:56:49:235883
519076,27959,274823,13628006,11386,36842,10193,0,1996,16:56:49:342081
519077,27959,274824,13628016,11386,36842,10193,0,1363,16:56:49:456624
519079,27959,274826,13628023,11386,36842,10193,0,1747,16:56:49:585811
519080,27959,274827,13628033,11386,36842,10193,0,1747,16:56:49:740449
519082,27959,274828,13628045,11386,36842,10193,0,1843,16:56:49:849270
519082,27959,274829,13628055,11386,36842,10193,0,1843,16:56:49:958499
519083,27959,274830,13628064,11386,36843,10193,0,1996,16:56:50:156098
519083,27959,274831,13628081,11386,36843,10193,0,979,16:56:50:255719
519085,27959,274832,13628089,11386,36843,10193,0,825,16:56:50:376957
519085,27959,274833,13628099,11386,36843,10193,0,1536,16:56:50:484343
519085,27959,274833,13628110,11386,36843,10193,0,1536,16:56:50:616250
519086,27959,274835,13628117,11386,36843,10193,0,1747,16:56:50:724876
519087,27959,274836,13628128,11386,36843,10193,0,1747,16:56:50:837106
519087,27959,274837,13628137,11386,36843,10193,0,1747,16:56:50:968627
519088,27959,274838,13628147,11386,36843,10193,0,1996,16:56:51:072593
519089,27959,274839,13628155,11386,36843,10193,0,1996,16:56:51:208735
519090,27959,274841,13628165,11386,36843,10193,0,825,16:56:51:318047
519093,27959,274843,13628171,11386,36843,10193,0,1996,16:56:51:420499
519094,27959,274845,13628179,11386,36843,10193,0,1996,16:56:51:506127
519096,27959,274846,13628184,11386,36844,10193,0,1996,16:56:51:609277
519098,27959,274847,13628191,11386,36844,10193,0,1996,16:56:51:771542
519098,27959,274847,13628206,11386,36844,10193,0,1536,16:56:51:868655
519098,27959,274847,13628216,11386,36844,10193,0,1536,16:56:52:005422
519100,27959,274849,13628226,11386,36844,10193,0,1363,16:56:52:131877
519101,27959,274851,13628234,11386,36844,10193,0,1536,16:56:52:248186
519102,27959,274851,13628244,11386,36844,10193,0,1363,16:56:52:379510
519103,27959,274853,13628253,11386,36844,10193,0,825,16:56:52:477412
519103,27959,274854,13628262,11386,36844,10193,0,1996,16:56:52:568897
519105,27959,274855,13628269,11386,36844,10193,0,1996,16:56:52:687898
519105,27959,274855,13628279,11386,36844,10193,0,1536,16:56:52:781101
519105,27959,274855,13628287,11386,36844,10193,0,1996,16:56:52:886395
519105,27959,274856,13628296,11386,36844,10193,0,1536,16:56:53:031565
519107,27959,274857,13628308,11386,36844,10193,0,1996,16:56:53:192921
519108,27959,274858,13628326,11386,36845,10193,0,1996,16:56:53:358184
519108,27959,274858,13628338,11386,36845,10193,0,1747,16:56:53:464122
519109,27959,274859,13628346,11386,36845,10193,0,1363,16:56:53:559405
519110,27959,274859,13628353,11387,36845,10193,0,1996,16:56:53:674044
519110,27959,274862,13628363,11387,36845,10193,0,1843,16:56:53:818426
519112,27959,274863,13628373,11387,36845,10193,0,825,16:56:53:933591
519113,27959,274863,13628384,11387,36845,10193,0,1363,16:56:54:065728
519114,27959,274865,13628394,11387,36845,10193,0,1996,16:56:54:170471
519115,27959,274865,13628403,11387,36845,10193,0,825,16:56:54:339172
519116,27959,274867,13628419,11387,36845,10193,0,1996,16:56:54:463903
519119,27959,274868,13628426,11387,36845,10193,0,1747,16:56:54:558501
