user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
190950,8973,196991,8249219,16853,12998,6402,0,1708,16:31:20:596135
190956,8973,196997,8249220,16853,12998,6402,0,1708,16:31:20:694496
190958,8974,197001,8249223,16853,12998,6402,0,1708,16:31:20:824639
190965,8974,197003,8249226,16853,12999,6402,0,1708,16:31:20:941279
190972,8974,197009,8249227,16853,12999,6402,0,1708,16:31:21:086452
190977,8975,197014,8249228,16853,12999,6402,0,1708,16:31:21:231678
190985,8975,197018,8249230,16853,12999,6402,0,1708,16:31:21:336785
190991,8975,197023,8249232,16853,13000,6402,0,1708,16:31:21:527463
190997,8975,197027,8249239,16853,13000,6402,0,1708,16:31:21:664996
191000,8975,197032,8249242,16853,13000,6403,0,1708,16:31:21:774840
191003,8975,197036,8249244,16853,13000,6403,0,1708,16:31:21:894258
191007,8975,197042,8249248,16853,13000,6403,0,1708,16:31:22:038454
191012,8975,197047,8249249,16853,13000,6403,0,1708,16:31:22:159710
191016,8975,197053,8249251,16853,13001,6403,0,1708,16:31:22:294532
191022,8975,197057,8249254,16853,13001,6403,0,1708,16:31:22:413123
191025,8975,197062,8249257,16853,13001,6403,0,1708,16:31:22:598974
191029,8975,197068,8249269,16853,13001,6403,0,1708,16:31:22:766667
191031,8975,197074,8249273,16853,13001,6403,0,1708,16:31:22:867366
191035,8975,197079,8249275,16853,13001,6403,0,1708,16:31:23:014100
191040,8975,197083,8249281,16853,13002,6403,0,1708,16:31:23:128703
191044,8975,197088,8249282,16853,13002,6403,0,1708,16:31:23:244942
191048,8975,197094,8249286,16853,13002,6403,0,1708,16:31:23:377326
191053,8975,197098,8249288,16853,13002,6403,0,1708,16:31:23:484587
191055,8975,197103,8249291,16853,13002,6403,0,1708,16:31:23:571658
191058,8975,197108,8249292,16853,13002,6403,0,1708,16:31:23:738179
191060,8975,197112,8249304,16853,13003,6404,0,1708,16:31:23:865591
191065,8975,197117,8249306,16853,13003,6404,0,1708,16:31:23:984762
191068,8975,197121,8249310,16853,13003,6404,0,1708,16:31:24:095394
191072,8975,197127,8249311,16853,13003,6404,0,1708,16:31:24:188178
191076,8975,197129,8249312,16853,13003,6404,0,1708,16:31:24:302734
191081,8975,197134,8249314,16853,13003,6404,0,1708,16:31:24:423591
191086,8975,197139,8249316,16853,13003,6404,0,1708,16:31:24:521005
191091,8975,197141,8249319,16853,13004,6404,0,1708,16:31:24:628627
191094,8975,197145,8249323,16853,13004,6404,0,1708,16:31:24:803140
191099,8975,197151,8249330,16853,13004,6404,0,1516,16:31:24:910757
191103,8975,197154,8249333,16853,13004,6404,0,1708,16:31:25:030177
191105,8975,197159,8249337,16853,13004,6404,0,1708,16:31:25:138885
191108,8975,197163,8249340,16853,13004,6404,0,1708,16:31:25:255411
191112,8975,197168,8249342,16853,13005,6404,0,1708,16:31:25:360529
191116,8975,197172,8249345,16853,13005,6405,0,1708,16:31:25:487564
191120,8975,197178,8249346,16853,13005,6405,0,1708,16:31:25:579938
191124,8975,197182,8249349,16853,13005,6405,0,1708,16:31:25:681708
191126,8975,197186,8249352,16853,13005,6405,0,1708,16:31:25:787829
191128,8975,197188,8249357,16853,13005,6405,0,1708,16:31:25:897646
191131,8975,197191,8249362,16853,13005,6405,0,1708,16:31:26:024003
191136,8975,197195,8249365,16853,13005,6405,0,1708,16:31:26:119195
191138,8975,197198,8249368,16853,13006,6405,0,1708,16:31:26:221704
191141,8975,197202,8249372,16853,13006,6405,0,1708,16:31:26:361150
191145,8975,197210,8249374,16853,13006,6405,0,1708,16:31:26:453279
191149,8975,197213,8249376,16853,13006,6405,0,1708,16:31:26:573124
191152,8975,197217,8249380,16853,13006,6405,0,1708,16:31:26:668608
191156,8975,197221,8249382,16853,13006,6405,0,1708,16:31:26:832769
191162,8975,197224,8249388,16853,13006,6405,0,1708,16:31:26:926703
191166,8975,197228,8249391,16853,13007,6405,0,1708,16:31:27:056180
191170,8975,197232,8249393,16853,13007,6405,0,1708,16:31:27:137812
191173,8975,197235,8249397,16853,13007,6405,0,1708,16:31:27:239080
191177,8975,197239,8249398,16853,13007,6405,0,1708,16:31:27:322291
191182,8975,197242,8249399,16853,13007,6405,0,1708,16:31:27:446375
191186,8975,197247,8249402,16853,13007,6405,0,1708,16:31:27:551473
191190,8975,197250,8249405,16853,13007,6406,0,1708,16:31:27:665885
191194,8975,197254,8249407,16853,13007,6406,0,1708,16:31:27:761109
191198,8975,197257,8249410,16853,13008,6406,0,1708,16:31:27:840786
191201,8975,197261,8249412,16853,13008,6406,0,1708,16:31:27:970235
191206,8975,197264,8249415,16853,13008,6406,0,1708,16:31:28:103417
191211,8975,197269,8249419,16853,13008,6406,0,1708,16:31:28:221989
191216,8975,197272,8249421,16853,13008,6406,0,1708,16:31:28:341964
191220,8975,197277,8249423,16853,13008,6406,0,1708,16:31:28:463097
191225,8975,197283,8249426,16853,13009,6406,0,1708,16:31:28:566676
