user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5082803,254877,5002554,104105056,345608,657365,264906,0,,16:58:01:367999
5082820,254877,5002579,104105058,345608,657366,264906,0,,16:58:01:447846
5082850,254878,5002605,104105061,345608,657368,264907,0,,16:58:01:512325
5082877,254878,5002626,104105070,345608,657370,264907,0,,16:58:01:585382
5082895,254878,5002638,104105075,345608,657371,264907,0,,16:58:01:620967
5082915,254878,5002652,104105083,345608,657372,264907,0,,16:58:01:682808
5082940,254878,5002672,104105088,345608,657373,264908,0,,16:58:01:758224
5082971,254878,5002692,104105092,345608,657375,264908,0,,16:58:01:804093
5083007,254879,5002712,104105094,345608,657376,264908,0,,16:58:01:900143
5083041,254881,5002737,104105096,345608,657378,264908,0,,16:58:02:057176
5083088,254884,5002777,104105142,345608,657381,264909,0,,16:58:02:161699
5083110,254884,5002799,104105156,345608,657383,264910,0,,16:58:02:234833
5083126,254884,5002820,104105169,345608,657384,264910,0,,16:58:02:283940
5083154,254884,5002836,104105176,345608,657386,264910,0,,16:58:02:363838
5083171,254884,5002854,104105190,345608,657387,264911,0,,16:58:02:438965
5083193,254884,5002869,104105208,345608,657389,264911,0,,16:58:02:487585
5083209,254884,5002887,104105222,345608,657390,264911,0,,16:58:02:567923
5083231,254884,5002905,104105234,345608,657391,264911,0,,16:58:02:626616
5083246,254884,5002920,104105248,345608,657392,264912,0,,16:58:02:692975
5083261,254884,5002940,104105262,345608,657394,264912,0,,16:58:02:761216
5083278,254884,5002959,104105276,345608,657395,264913,0,,16:58:02:817176
5083292,254884,5002974,104105293,345608,657396,264913,0,,16:58:02:878221
5083305,254884,5002992,104105312,345608,657397,264913,0,,16:58:02:949374
5083321,254884,5003008,104105338,345608,657398,264913,0,,16:58:03:034983
5083339,254884,5003027,104105361,345608,657399,264914,0,,16:58:03:132659
5083366,254884,5003045,104105423,345608,657401,264914,0,,16:58:03:229396
5083379,254884,5003059,104105438,345608,657402,264914,0,,16:58:03:287193
5083392,254884,5003072,104105462,345609,657402,264915,0,,16:58:03:372509
5083409,254885,5003090,104105484,345609,657404,264915,0,,16:58:03:439412
5083425,254885,5003107,104105502,345609,657405,264915,0,,16:58:03:506812
5083440,254885,5003126,104105525,345609,657406,264915,0,,16:58:03:571421
5083454,254885,5003139,104105540,345609,657407,264916,0,,16:58:03:632259
5083467,254885,5003157,104105559,345609,657408,264916,0,,16:58:03:702268
5083482,254885,5003175,104105587,345609,657409,264916,0,,16:58:03:781257
5083497,254885,5003190,104105605,345609,657409,264916,0,,16:58:03:840967
5083513,254885,5003207,104105625,345609,657410,264917,0,,16:58:03:901644
5083527,254885,5003223,104105643,345609,657411,264917,0,,16:58:03:965037
5083543,254885,5003239,104105662,345609,657412,264917,0,,16:58:04:035848
5083556,254885,5003256,104105679,345609,657413,264917,0,,16:58:04:101499
5083572,254885,5003273,104105700,345609,657414,264918,0,,16:58:04:195440
5083588,254885,5003293,104105771,345609,657416,264918,0,,16:58:04:313454
5083600,254885,5003313,104105794,345609,657417,264918,0,,16:58:04:361291
5083612,254885,5003324,104105808,345609,657417,264918,0,,16:58:04:415941
5083622,254885,5003340,104105827,345609,657418,264919,0,,16:58:04:484844
5083639,254885,5003356,104105847,345609,657419,264919,0,,16:58:04:572531
5083658,254885,5003377,104105878,345609,657421,264919,0,,16:58:04:638514
5083673,254885,5003392,104105902,345609,657422,264919,0,,16:58:04:717901
5083686,254885,5003406,104105921,345609,657423,264919,0,,16:58:04:776882
5083700,254885,5003423,104105943,345609,657424,264920,0,,16:58:04:841254
5083715,254885,5003436,104105966,345609,657424,264920,0,,16:58:04:925201
5083731,254885,5003459,104105995,345609,657426,264920,0,,16:58:05:011400
5083748,254885,5003474,104106017,345609,657427,264920,0,,16:58:05:078264
5083762,254885,5003493,104106037,345609,657428,264921,0,,16:58:05:124225
5083772,254885,5003506,104106054,345609,657429,264921,0,,16:58:05:265250
5083799,254885,5003534,104106140,345609,657430,264921,0,,16:58:05:362370
5083808,254885,5003549,104106156,345609,657431,264922,0,,16:58:05:421956
5083822,254885,5003562,104106173,345609,657432,264922,0,,16:58:05:484290
5083836,254885,5003579,104106191,345609,657433,264922,0,,16:58:05:542778
5083848,254885,5003594,104106209,345609,657434,264922,0,,16:58:05:587765
5083860,254885,5003604,104106220,345609,657435,264922,0,,16:58:05:630453
5083870,254885,5003616,104106234,345609,657435,264922,0,,16:58:05:691956
