user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
520843,27993,276027,13638346,11398,36940,10210,0,1996,16:59:07:117763
520852,27993,276031,13638346,11398,36940,10210,0,1996,16:59:07:231275
520864,27993,276032,13638346,11398,36940,10210,0,1996,16:59:07:376564
520874,27993,276036,13638346,11398,36941,10210,0,1996,16:59:07:533205
520883,27993,276042,13638346,11398,36941,10210,0,1996,16:59:07:667041
520889,27993,276047,13638353,11398,36942,10211,0,1996,16:59:07:850054
520897,27993,276049,13638356,11398,36942,10211,0,1996,16:59:07:969481
520901,27993,276052,13638359,11398,36942,10211,0,1996,16:59:08:065605
520902,27993,276053,13638366,11398,36942,10211,0,1996,16:59:08:164960
520905,27993,276054,13638372,11398,36942,10211,0,1747,16:59:08:268250
520907,27993,276056,13638378,11398,36942,10211,0,1996,16:59:08:365746
520908,27993,276057,13638385,11398,36942,10211,0,1363,16:59:08:503371
520909,27993,276057,13638397,11398,36942,10211,0,1996,16:59:08:635947
520910,27994,276058,13638408,11398,36943,10211,0,1747,16:59:08:809872
520912,27994,276058,13638424,11398,36943,10211,0,1843,16:59:08:938953
520913,27994,276060,13638432,11398,36943,10211,0,1996,16:59:09:045234
520914,27994,276061,13638440,11398,36943,10211,0,1996,16:59:09:142271
520915,27994,276062,13638448,11398,36943,10211,0,1363,16:59:09:265290
520915,27994,276065,13638457,11398,36943,10211,0,1996,16:59:09:371835
520916,27994,276065,13638466,11398,36943,10211,0,1363,16:59:09:486955
520918,27994,276067,13638473,11398,36943,10211,0,1363,16:59:09:598313
520919,27994,276067,13638483,11398,36943,10211,0,1363,16:59:09:718837
520919,27994,276068,13638494,11398,36943,10211,0,1996,16:59:09:883603
520919,27994,276069,13638511,11398,36943,10211,0,825,16:59:10:021771
520920,27994,276071,13638520,11398,36943,10211,0,1363,16:59:10:148957
520921,27994,276072,13638529,11398,36943,10211,0,1363,16:59:10:285118
520921,27994,276073,13638540,11398,36944,10211,0,1747,16:59:10:388612
520922,27994,276074,13638550,11398,36944,10211,0,1747,16:59:10:490444
520922,27994,276075,13638559,11398,36944,10211,0,1996,16:59:10:618173
520923,27994,276076,13638568,11398,36944,10211,0,1996,16:59:10:723526
520923,27994,276077,13638577,11398,36944,10211,0,825,16:59:10:817415
520924,27994,276077,13638585,11398,36944,10211,0,1996,16:59:11:044111
520925,27994,276079,13638606,11398,36944,10211,0,1996,16:59:11:188476
520927,27994,276081,13638615,11398,36944,10211,0,1363,16:59:11:308932
520929,27994,276081,13638624,11398,36944,10211,0,1996,16:59:11:444000
520930,27994,276083,13638635,11398,36944,10211,0,825,16:59:11:562721
520932,27994,276084,13638644,11398,36944,10211,0,1996,16:59:11:675172
520932,27994,276084,13638654,11398,36944,10211,0,1843,16:59:11:776163
520932,27994,276085,13638663,11398,36944,10211,0,1363,16:59:11:890167
520932,27994,276085,13638673,11398,36944,10211,0,1747,16:59:12:016223
520933,27994,276087,13638684,11398,36945,10211,0,1843,16:59:12:133546
520934,27994,276088,13638692,11398,36945,10211,0,1747,16:59:12:252928
520935,27994,276090,13638701,11398,36945,10211,0,825,16:59:12:354234
520936,27994,276092,13638709,11398,36945,10211,0,1996,16:59:12:493735
520936,27994,276093,13638719,11398,36945,10211,0,1996,16:59:12:604559
520938,27994,276095,13638727,11398,36945,10211,0,1747,16:59:12:734511
520940,27994,276096,13638736,11398,36945,10211,0,825,16:59:12:863384
520940,27994,276097,13638747,11398,36945,10211,0,1996,16:59:12:958882
520940,27994,276098,13638755,11398,36945,10211,0,1996,16:59:13:049036
520941,27994,276098,13638763,11398,36945,10211,0,1536,16:59:13:175684
520942,27994,276099,13638773,11398,36945,10211,0,825,16:59:13:276879
520943,27994,276100,13638782,11398,36945,10211,0,825,16:59:13:408601
520943,27994,276101,13638793,11398,36945,10211,0,1363,16:59:13:524560
520943,27994,276102,13638802,11398,36945,10211,0,1747,16:59:13:643162
520944,27994,276104,13638811,11398,36946,10211,0,1996,16:59:13:765787
520946,27994,276105,13638820,11398,36946,10211,0,1536,16:59:13:876985
520946,27994,276106,13638831,11398,36946,10211,0,1747,16:59:13:992968
520946,27994,276106,13638847,11398,36946,10211,0,1363,16:59:14:153881
520947,27994,276107,13638854,11398,36946,10211,0,1996,16:59:14:279327
520948,27994,276108,13638864,11398,36946,10211,0,1363,16:59:14:405449
520948,27994,276108,13638876,11398,36946,10211,0,1996,16:59:14:524592
520949,27994,276109,13638886,11398,36946,10211,0,1536,16:59:14:619717
520951,27994,276111,13638892,11398,36946,10211,0,825,16:59:14:738699
520952,27994,276112,13638901,11398,36946,10211,0,1996,16:59:14:846524
520953,27994,276113,13638910,11398,36946,10211,0,1996,16:59:14:952460
520954,27994,276114,13638918,11398,36946,10211,0,1363,16:59:15:126680
