user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1362674,118255,1681564,65374199,213331,226729,121436,0,,16:26:11:512932
1362697,118256,1681585,65374203,213331,226730,121436,0,,16:26:11:592742
1362739,118256,1681611,65374206,213331,226732,121437,0,,16:26:11:670578
1362761,118256,1681629,65374215,213331,226734,121437,0,,16:26:11:794670
1362809,118256,1681652,65374265,213331,226736,121437,0,,16:26:11:904441
1362841,118256,1681673,65374273,213332,226737,121438,0,,16:26:11:960548
1362880,118258,1681694,65374275,213332,226739,121438,0,,16:26:12:081668
1362918,118260,1681722,65374277,213332,226741,121438,0,,16:26:12:154983
1362945,118262,1681746,65374293,213332,226743,121439,0,,16:26:12:234488
1362964,118262,1681759,65374304,213332,226744,121439,0,,16:26:12:305056
1362987,118262,1681781,65374320,213332,226745,121439,0,,16:26:12:378275
1363008,118262,1681799,65374327,213332,226747,121440,0,,16:26:12:424751
1363028,118262,1681816,65374330,213332,226748,121440,0,,16:26:12:484535
1363044,118262,1681830,65374336,213332,226749,121440,0,,16:26:12:523870
1363056,118262,1681844,65374346,213332,226750,121440,0,,16:26:12:576643
1363067,118262,1681855,65374359,213332,226751,121440,0,,16:26:12:619373
1363084,118263,1681868,65374372,213332,226752,121441,0,,16:26:12:683298
1363100,118263,1681888,65374384,213332,226753,121441,0,,16:26:12:752222
1363115,118263,1681905,65374394,213332,226754,121441,0,,16:26:12:862581
1363146,118263,1681938,65374448,213332,226757,121442,0,,16:26:12:957612
1363159,118263,1681955,65374460,213332,226758,121442,0,,16:26:13:017515
1363172,118263,1681965,65374477,213332,226759,121442,0,,16:26:13:055112
1363182,118263,1681979,65374490,213332,226759,121443,0,,16:26:13:112187
1363193,118263,1681994,65374509,213332,226760,121443,0,,16:26:13:182278
1363206,118263,1682011,65374530,213332,226761,121443,0,,16:26:13:230954
1363220,118263,1682021,65374545,213332,226762,121443,0,,16:26:13:315337
1363238,118263,1682040,65374575,213332,226763,121443,0,,16:26:13:399518
1363254,118263,1682056,65374595,213332,226764,121444,0,,16:26:13:467022
1363270,118263,1682075,65374617,213332,226765,121444,0,,16:26:13:527909
1363285,118264,1682091,65374634,213332,226766,121444,0,,16:26:13:583370
1363295,118264,1682105,65374649,213332,226767,121444,0,,16:26:13:643836
1363309,118264,1682122,65374664,213332,226767,121445,0,,16:26:13:698415
1363323,118264,1682136,65374684,213332,226768,121445,0,,16:26:13:748712
1363338,118264,1682147,65374707,213332,226769,121445,0,,16:26:13:827725
1363350,118264,1682162,65374721,213332,226770,121445,0,,16:26:13:937720
1363376,118264,1682186,65374799,213332,226772,121446,0,,16:26:14:040394
1363390,118264,1682200,65374812,213332,226773,121446,0,,16:26:14:104917
1363404,118264,1682218,65374833,213332,226774,121446,0,,16:26:14:162625
1363416,118264,1682235,65374848,213332,226774,121446,0,,16:26:14:220224
1363430,118264,1682249,65374862,213332,226775,121447,0,,16:26:14:285963
1363447,118264,1682267,65374889,213332,226776,121447,0,,16:26:14:371296
1363462,118264,1682290,65374915,213332,226777,121447,0,,16:26:14:443330
1363477,118264,1682305,65374932,213332,226778,121447,0,,16:26:14:488586
1363487,118264,1682314,65374946,213332,226779,121447,0,,16:26:14:541884
1363499,118264,1682330,65374964,213332,226780,121448,0,,16:26:14:605508
1363514,118264,1682347,65374985,213332,226781,121448,0,,16:26:14:665286
1363526,118264,1682362,65374999,213332,226781,121448,0,,16:26:14:719964
1363539,118264,1682377,65375016,213332,226782,121448,0,,16:26:14:780952
1363552,118264,1682391,65375031,213332,226783,121448,0,,16:26:14:850778
1363568,118264,1682409,65375049,213332,226784,121449,0,,16:26:14:913109
1363582,118264,1682426,65375073,213332,226785,121449,0,,16:26:15:008510
1363601,118264,1682445,65375148,213332,226787,121450,0,,16:26:15:130461
1363615,118264,1682462,65375164,213332,226788,121450,0,,16:26:15:196778
1363633,118264,1682479,65375191,213332,226789,121450,0,,16:26:15:270392
1363647,118264,1682496,65375208,213332,226790,121450,0,,16:26:15:332590
1363662,118264,1682511,65375225,213332,226791,121450,0,,16:26:15:386845
1363673,118264,1682524,65375240,213333,226791,121451,0,,16:26:15:460674
1363690,118264,1682545,65375262,213333,226793,121451,0,,16:26:15:524097
1363706,118264,1682562,65375282,213333,226794,121451,0,,16:26:15:588250
1363718,118264,1682573,65375297,213333,226794,121451,0,,16:26:15:627959
1363727,118264,1682588,65375310,213333,226795,121452,0,,16:26:15:681160
1363740,118264,1682603,65375332,213333,226796,121452,0,,16:26:15:752525
1363755,118264,1682617,65375348,213333,226797,121452,0,,16:26:15:811265
1363770,118264,1682633,65375364,213333,226798,121452,0,,16:26:15:868591
1363784,118264,1682647,65375376,213333,226798,121452,0,,16:26:15:909323
1363797,118264,1682660,65375390,213333,226799,121452,0,,16:26:15:965533
1363808,118264,1682673,65375407,213333,226800,121453,0,,16:26:16:046186
1363825,118264,1682690,65375463,213333,226801,121453,0,,16:26:16:141750
1363838,118264,1682705,65375479,213333,226802,121453,0,,16:26:16:199972
1363851,118264,1682719,65375493,213333,226803,121453,0,,16:26:16:262305
1363866,118264,1682738,65375517,213333,226804,121454,0,,16:26:16:340331
1363882,118264,1682754,65375539,213333,226805,121454,0,,16:26:16:412410
1363899,118264,1682772,65375561,213333,226806,121454,0,,16:26:16:476272
1363916,118264,1682790,65375579,213333,226807,121454,0,,16:26:16:537882
1363932,118264,1682804,65375594,213333,226808,121454,0,,16:26:16:594849
1363941,118264,1682821,65375611,213333,226809,121455,0,,16:26:16:666386
1363958,118264,1682840,65375636,213333,226810,121455,0,,16:26:16:737580
1363974,118264,1682854,65375659,213333,226811,121455,0,,16:26:16:797457
1363989,118264,1682867,65375674,213333,226812,121455,0,,16:26:16:858188
1363999,118264,1682887,65375691,213333,226812,121455,0,,16:26:16:913961
1364010,118264,1682898,65375705,213333,226813,121456,0,,16:26:16:952182
1364021,118264,1682910,65375719,213333,226814,121456,0,,16:26:17:013791
1364032,118264,1682924,65375734,213333,226815,121456,0,,16:26:17:058384
1364041,118264,1682934,65375752,213333,226815,121456,0,,16:26:17:101389
1364052,118264,1682944,65375765,213333,226816,121456,0,,16:26:17:162907
1364065,118264,1682959,65375784,213333,226817,121456,0,,16:26:17:204048
1364078,118264,1682971,65375799,213333,226818,121456,0,,16:26:17:265663
1364090,118264,1682983,65375813,213333,226818,121457,0,,16:26:17:321626
1364108,118264,1683001,65375834,213333,226819,121457,0,,16:26:17:380810
1364121,118264,1683014,65375849,213333,226820,121457,0,,16:26:17:440769
1364132,118264,1683027,65375862,213333,226821,121457,0,,16:26:17:495168
1364148,118264,1683045,65375881,213333,226822,121457,0,,16:26:17:552820
1364161,118264,1683056,65375896,213333,226823,121458,0,,16:26:17:613234
1364176,118264,1683073,65375915,213333,226824,121458,0,,16:26:17:670240
1364186,118264,1683087,65375932,213333,226824,121458,0,,16:26:17:732986
1364205,118264,1683101,65375949,213333,226825,121458,0,,16:26:17:796785
1364218,118265,1683112,65375963,213333,226826,121458,0,,16:26:17:852225
1364233,118265,1683131,65375982,213333,226827,121459,0,,16:26:17:915837
1364246,118265,1683148,65376000,213333,226828,121459,0,,16:26:17:976769
1364263,118265,1683163,65376016,213333,226829,121459,0,,16:26:18:050594
1364276,118265,1683176,65376045,213333,226830,121459,0,,16:26:18:115522
1364288,118265,1683194,65376083,213333,226831,121460,0,,16:26:18:198471
1364301,118265,1683210,65376101,213333,226832,121460,0,,16:26:18:259918
1364308,118265,1683225,65376118,213333,226832,121460,0,,16:26:18:299288
1364319,118265,1683241,65376133,213333,226833,121460,0,,16:26:18:363827
1364333,118265,1683255,65376155,213333,226834,121460,0,,16:26:18:428456
1364349,118265,1683271,65376172,213333,226835,121460,0,,16:26:18:490873
1364359,118265,1683285,65376187,213333,226836,121461,0,,16:26:18:550718
1364376,118265,1683299,65376204,213333,226836,121461,0,,16:26:18:612600
1364388,118265,1683312,65376222,213333,226837,121461,0,,16:26:18:655549
1364398,118265,1683327,65376244,213333,226838,121461,0,,16:26:18:731259
1364413,118265,1683344,65376261,213333,226839,121461,0,,16:26:18:784951
1364425,118265,1683357,65376279,213333,226840,121462,0,,16:26:18:852032
1364438,118265,1683375,65376296,213333,226841,121462,0,,16:26:18:916417
1364455,118265,1683389,65376315,213333,226842,121462,0,,16:26:18:960474
1364465,118265,1683400,65376329,213333,226842,121462,0,,16:26:19:010554
1364479,118265,1683414,65376345,213333,226843,121462,0,,16:26:19:071142
1364486,118265,1683431,65376363,213333,226844,121462,0,,16:26:19:113785
1364501,118265,1683449,65376443,213333,226845,121463,0,,16:26:19:260401
1364512,118265,1683462,65376459,213333,226846,121463,0,,16:26:19:318035
1364521,118265,1683474,65376471,213333,226846,121463,0,,16:26:19:356422
1364532,118265,1683485,65376483,213333,226847,121463,0,,16:26:19:409794
1364543,118265,1683500,65376498,213333,226848,121463,0,,16:26:19:470944
1364557,118265,1683515,65376512,213333,226849,121464,0,,16:26:19:522140
