user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
183381,13449,106316,8352102,4443,15164,3462,0,1996,16:28:59:872741
183389,13449,106319,8352103,4443,15165,3462,0,1996,16:28:59:973470
183399,13449,106320,8352103,4443,15165,3462,0,1996,16:29:00:199658
183419,13449,106322,8352103,4443,15165,3462,0,1996,16:29:00:308983
183427,13449,106326,8352103,4443,15165,3462,0,1132,16:29:00:442790
183435,13449,106327,8352105,4443,15165,3462,0,1996,16:29:00:562848
183440,13449,106330,8352110,4443,15166,3462,0,1996,16:29:00:690153
183445,13449,106334,8352112,4443,15166,3462,0,1996,16:29:00:808157
183446,13449,106336,8352120,4443,15166,3462,0,1996,16:29:00:915294
183447,13449,106338,8352126,4443,15166,3462,0,1996,16:29:01:032311
183448,13449,106339,8352134,4443,15166,3462,0,1996,16:29:01:120399
183450,13449,106340,8352147,4443,15167,3462,0,1747,16:29:01:321319
183451,13449,106342,8352156,4443,15167,3462,0,1996,16:29:01:456739
183452,13449,106345,8352165,4443,15167,3462,0,1996,16:29:01:546133
183452,13449,106346,8352173,4443,15167,3462,0,1996,16:29:01:664850
183453,13449,106347,8352182,4443,15167,3462,0,1363,16:29:01:759855
183454,13449,106348,8352189,4443,15167,3462,0,1996,16:29:01:887741
183456,13449,106348,8352198,4443,15167,3462,0,1996,16:29:02:038377
183457,13449,106350,8352210,4443,15167,3462,0,1996,16:29:02:157486
183459,13449,106350,8352220,4443,15167,3462,0,1996,16:29:02:322262
183461,13449,106351,8352233,4443,15167,3462,0,1363,16:29:02:424046
183462,13449,106353,8352242,4443,15167,3462,0,1363,16:29:02:538251
183463,13449,106354,8352250,4443,15168,3462,0,1363,16:29:02:652734
183464,13449,106355,8352258,4443,15168,3462,0,1363,16:29:02:772478
183465,13449,106355,8352269,4443,15168,3462,0,825,16:29:02:894648
183467,13449,106356,8352279,4443,15168,3462,0,1747,16:29:03:025993
183468,13449,106357,8352288,4443,15168,3462,0,1747,16:29:03:141671
183468,13449,106358,8352299,4443,15168,3462,0,1747,16:29:03:315749
183469,13449,106360,8352317,4443,15168,3462,0,1996,16:29:03:466185
183469,13449,106360,8352327,4443,15168,3462,0,1536,16:29:03:599693
183471,13449,106362,8352335,4443,15168,3462,0,1747,16:29:03:716593
183473,13449,106364,8352344,4443,15168,3462,0,979,16:29:03:830239
183474,13449,106365,8352353,4443,15168,3462,0,1996,16:29:03:930872
183475,13449,106366,8352363,4443,15168,3462,0,1363,16:29:04:050692
183477,13449,106366,8352371,4443,15169,3462,0,1747,16:29:04:164595
183478,13449,106367,8352379,4443,15169,3462,0,1843,16:29:04:265143
183479,13449,106369,8352385,4443,15169,3462,0,1363,16:29:04:394909
183480,13449,106371,8352394,4443,15169,3462,0,1996,16:29:04:492458
183482,13449,106373,8352400,4443,15169,3462,0,1747,16:29:04:583884
183482,13449,106373,8352408,4443,15169,3462,0,1996,16:29:04:685401
183483,13449,106374,8352417,4443,15169,3462,0,979,16:29:04:814023
183483,13449,106375,8352428,4443,15169,3462,0,1996,16:29:04:954704
183485,13449,106376,8352437,4443,15169,3462,0,1996,16:29:05:079614
183486,13449,106377,8352448,4443,15169,3462,0,1747,16:29:05:201465
183487,13449,106377,8352456,4443,15169,3462,0,1996,16:29:05:290246
183488,13449,106378,8352464,4443,15170,3462,0,1996,16:29:05:397297
183489,13449,106379,8352473,4443,15170,3462,0,1536,16:29:05:494208
183490,13449,106380,8352480,4443,15170,3462,0,1132,16:29:05:634200
183492,13449,106382,8352489,4443,15170,3462,0,1536,16:29:05:738384
183494,13449,106383,8352497,4443,15170,3462,0,1536,16:29:05:843566
183495,13449,106384,8352504,4443,15170,3462,0,1843,16:29:05:977967
183495,13449,106385,8352516,4443,15170,3462,0,1363,16:29:06:096281
183497,13449,106386,8352525,4443,15170,3462,0,825,16:29:06:239358
183499,13449,106388,8352536,4443,15170,3462,0,1747,16:29:06:416204
183500,13449,106390,8352553,4443,15170,3462,0,1996,16:29:06:584817
183501,13449,106390,8352563,4443,15170,3462,0,1996,16:29:06:684746
183502,13449,106392,8352570,4443,15170,3462,0,1996,16:29:06:790912
183503,13449,106394,8352579,4443,15171,3462,0,1747,16:29:06:917977
183503,13449,106394,8352590,4443,15171,3462,0,1747,16:29:07:045355
183505,13449,106395,8352600,4443,15171,3462,0,1843,16:29:07:174658
183505,13449,106395,8352612,4443,15171,3462,0,825,16:29:07:274914
183506,13449,106396,8352619,4443,15171,3462,0,1363,16:29:07:374839
183507,13449,106397,8352627,4443,15171,3462,0,1996,16:29:07:583054
183510,13449,106400,8352641,4443,15171,3462,0,1747,16:29:07:675873
183510,13449,106400,8352649,4443,15171,3462,0,1132,16:29:07:804464
183511,13449,106400,8352661,4443,15171,3462,0,1843,16:29:07:894606
