user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
624001,28993,691863,12954118,24218,84485,45122,0,1708,16:57:52:119359
624010,28994,691867,12954119,24218,84485,45123,0,1708,16:57:52:250664
624015,28994,691871,12954122,24218,84486,45123,0,1708,16:57:52:388619
624023,28994,691875,12954123,24218,84486,45123,0,1708,16:57:52:617509
624035,28994,691883,12954126,24218,84487,45123,0,1708,16:57:52:731109
624041,28994,691886,12954129,24218,84488,45123,0,1708,16:57:52:879277
624047,28994,691891,12954131,24218,84488,45123,0,1708,16:57:52:965642
624049,28994,691895,12954133,24218,84489,45123,0,1708,16:57:53:091410
624052,28994,691899,12954135,24218,84489,45123,0,1708,16:57:53:203615
624056,28994,691905,12954138,24218,84489,45123,0,1708,16:57:53:316300
624062,28994,691909,12954139,24218,84490,45123,0,1708,16:57:53:445772
624069,28994,691913,12954141,24218,84490,45123,0,1708,16:57:53:589541
624074,28995,691918,12954148,24218,84490,45123,0,1708,16:57:53:762905
624079,28995,691924,12954151,24218,84490,45123,0,1708,16:57:53:904230
624085,28995,691928,12954154,24218,84491,45123,0,1708,16:57:54:022637
624088,28995,691930,12954159,24218,84491,45124,0,1708,16:57:54:120450
624092,28995,691934,12954160,24218,84491,45124,0,1708,16:57:54:246445
624097,28995,691940,12954163,24218,84491,45124,0,1708,16:57:54:359239
624102,28995,691943,12954166,24218,84491,45124,0,1708,16:57:54:476123
624107,28995,691947,12954168,24218,84491,45124,0,1708,16:57:54:658259
624112,28995,691953,12954177,24218,84492,45124,0,1516,16:57:54:820536
624115,28995,691959,12954181,24218,84492,45124,0,1708,16:57:54:944475
624119,28995,691965,12954184,24218,84492,45124,0,1708,16:57:55:070543
624125,28995,691969,12954186,24218,84492,45124,0,1708,16:57:55:173458
624129,28995,691975,12954188,24218,84492,45124,0,1708,16:57:55:298379
624132,28995,691979,12954191,24218,84493,45124,0,1708,16:57:55:407751
624137,28995,691983,12954192,24218,84493,45124,0,1708,16:57:55:524067
624142,28995,691987,12954195,24218,84493,45124,0,1708,16:57:55:724653
624147,28995,691991,12954208,24218,84493,45124,0,1708,16:57:55:839837
624149,28995,691996,12954210,24218,84493,45124,0,1708,16:57:55:936370
624152,28995,691999,12954213,24218,84494,45124,0,1708,16:57:56:051457
624156,28995,692005,12954215,24218,84494,45125,0,1708,16:57:56:191548
624161,28995,692009,12954220,24218,84494,45125,0,1708,16:57:56:324353
624166,28995,692016,12954222,24218,84494,45125,0,1708,16:57:56:433168
624168,28995,692022,12954224,24218,84494,45125,0,1708,16:57:56:530147
624172,28995,692024,12954226,24218,84494,45125,0,1708,16:57:56:646923
624176,28995,692029,12954232,24218,84495,45125,0,1708,16:57:56:837612
624182,28995,692032,12954238,24218,84495,45125,0,1708,16:57:56:952253
624187,28995,692034,12954242,24218,84495,45125,0,1708,16:57:57:079897
624192,28995,692039,12954245,24218,84495,45125,0,1708,16:57:57:183538
624195,28995,692043,12954247,24218,84495,45125,0,1708,16:57:57:289007
624198,28995,692047,12954251,24218,84496,45125,0,1708,16:57:57:423102
624204,28995,692052,12954253,24218,84496,45125,0,1708,16:57:57:548036
624208,28995,692057,12954257,24218,84496,45125,0,1708,16:57:57:665773
624212,28995,692062,12954260,24218,84496,45125,0,1708,16:57:57:775667
624216,28995,692066,12954262,24218,84496,45125,0,1708,16:57:57:876637
624219,28995,692069,12954266,24218,84496,45125,0,1708,16:57:57:991697
624224,28995,692073,12954268,24218,84496,45125,0,1708,16:57:58:120499
624229,28995,692076,12954272,24218,84497,45125,0,1708,16:57:58:227436
624235,28995,692081,12954273,24218,84497,45126,0,1708,16:57:58:359694
624239,28995,692086,12954277,24218,84497,45126,0,1708,16:57:58:478924
624242,28995,692092,12954279,24218,84497,45126,0,1708,16:57:58:589796
624246,28995,692095,12954281,24218,84497,45126,0,1708,16:57:58:682470
624249,28995,692100,12954282,24218,84497,45126,0,1708,16:57:58:839988
624255,28995,692104,12954290,24218,84498,45126,0,1708,16:57:58:975734
624259,28995,692108,12954293,24218,84498,45126,0,1708,16:57:59:080721
624263,28995,692113,12954296,24218,84498,45126,0,1708,16:57:59:205441
624267,28995,692118,12954297,24218,84498,45126,0,1708,16:57:59:304964
624270,28995,692124,12954300,24218,84498,45126,0,1708,16:57:59:427648
624274,28995,692127,12954303,24218,84499,45126,0,1708,16:57:59:556245
624279,28995,692132,12954306,24218,84499,45126,0,1708,16:57:59:660716
624282,28995,692138,12954306,24218,84499,45126,0,1708,16:57:59:754886
624286,28995,692139,12954309,24218,84499,45126,0,1708,16:57:59:906329
624290,28995,692144,12954318,24218,84499,45126,0,1708,16:58:00:036743
624292,28995,692150,12954321,24218,84499,45126,0,1708,16:58:00:121648
