user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
758109,21994,328635,13329468,8887,48303,8442,0,1996,16:56:18:493966
758119,21994,328639,13329469,8887,48303,8442,0,1996,16:56:18:597736
758125,21994,328642,13329469,8887,48304,8442,0,1996,16:56:18:730169
758131,21994,328650,13329470,8887,48304,8442,0,1996,16:56:18:901700
758141,21994,328655,13329470,8887,48304,8442,0,1996,16:56:19:017551
758148,21994,328658,13329472,8887,48305,8442,0,1996,16:56:19:190471
758153,21994,328666,13329474,8887,48305,8442,0,1996,16:56:19:287419
758155,21994,328669,13329477,8887,48305,8442,0,1996,16:56:19:409614
758158,21994,328672,13329484,8887,48305,8442,0,1747,16:56:19:516412
758161,21994,328674,13329493,8887,48306,8442,0,1996,16:56:19:629579
758164,21994,328674,13329498,8887,48306,8442,0,1996,16:56:19:736654
758165,21994,328675,13329506,8887,48306,8442,0,1132,16:56:19:867631
758166,21994,328676,13329517,8887,48306,8442,0,825,16:56:19:973605
758166,21994,328677,13329525,8887,48306,8442,0,1363,16:56:20:095208
758168,21994,328678,13329533,8887,48306,8442,0,1996,16:56:20:257901
758168,21994,328679,13329550,8887,48306,8442,0,1747,16:56:20:401673
758169,21995,328680,13329559,8887,48306,8442,0,1996,16:56:20:523383
758170,21995,328681,13329569,8887,48306,8442,0,1363,16:56:20:620255
758172,21995,328682,13329574,8887,48306,8442,0,825,16:56:20:711049
758173,21995,328683,13329580,8887,48307,8442,0,1747,16:56:20:794030
758174,21995,328684,13329588,8887,48307,8442,0,1536,16:56:20:916075
758174,21995,328686,13329598,8887,48307,8442,0,1843,16:56:21:042695
758175,21995,328686,13329608,8887,48307,8442,0,1536,16:56:21:143693
758176,21995,328688,13329615,8887,48307,8442,0,1996,16:56:21:241964
758176,21995,328688,13329623,8887,48307,8442,0,825,16:56:21:387624
758176,21995,328690,13329636,8887,48307,8442,0,1996,16:56:21:512218
758177,21995,328692,13329644,8887,48307,8442,0,1747,16:56:21:611142
758177,21995,328693,13329653,8887,48307,8442,0,1996,16:56:21:731038
758178,21995,328695,13329663,8887,48307,8442,0,825,16:56:21:859368
758179,21995,328696,13329672,8888,48307,8442,0,1747,16:56:21:972128
758179,21995,328696,13329682,8888,48307,8442,0,1996,16:56:22:071027
758180,21995,328697,13329690,8888,48307,8442,0,1536,16:56:22:194334
758181,21995,328698,13329700,8888,48308,8442,0,1363,16:56:22:322747
758182,21995,328699,13329718,8888,48308,8442,0,1536,16:56:22:506822
758183,21995,328700,13329726,8888,48308,8442,0,1996,16:56:22:627917
758184,21995,328703,13329732,8888,48308,8442,0,1996,16:56:22:726846
758185,21995,328706,13329737,8888,48308,8442,0,1996,16:56:22:822298
758185,21995,328708,13329745,8888,48308,8442,0,1996,16:56:22:942981
758186,21995,328708,13329755,8888,48308,8442,0,1747,16:56:23:039275
758187,21995,328711,13329762,8888,48308,8442,0,1132,16:56:23:157755
758189,21995,328712,13329770,8888,48308,8442,0,1747,16:56:23:298097
758190,21995,328714,13329781,8888,48308,8442,0,1996,16:56:23:418834
758192,21995,328715,13329789,8888,48309,8443,0,1363,16:56:23:541802
758192,21995,328716,13329799,8888,48309,8443,0,1363,16:56:23:650699
758193,21995,328717,13329808,8888,48309,8443,0,1363,16:56:23:763340
758194,21995,328719,13329816,8888,48309,8443,0,1996,16:56:23:857393
758194,21995,328720,13329825,8888,48309,8443,0,1843,16:56:24:030331
758197,21995,328724,13329835,8888,48309,8443,0,825,16:56:24:134034
758197,21995,328725,13329843,8888,48309,8443,0,1536,16:56:24:264099
758199,21995,328726,13329853,8888,48309,8443,0,1363,16:56:24:380468
758200,21995,328727,13329862,8888,48309,8443,0,1996,16:56:24:498430
758201,21995,328730,13329870,8888,48309,8443,0,1996,16:56:24:628104
758202,21995,328731,13329882,8888,48309,8443,0,1363,16:56:24:754278
758202,21995,328732,13329892,8888,48310,8443,0,825,16:56:24:875856
758202,21995,328733,13329901,8888,48310,8443,0,1843,16:56:24:971237
758202,21995,328734,13329909,8888,48310,8443,0,1536,16:56:25:080102
758203,21995,328734,13329918,8888,48310,8443,0,1996,16:56:25:199264
758204,21995,328735,13329928,8888,48310,8443,0,1536,16:56:25:301605
758206,21995,328736,13329936,8888,48310,8443,0,1363,16:56:25:398583
758207,21995,328737,13329943,8888,48310,8443,0,979,16:56:25:590915
758208,21995,328738,13329958,8888,48310,8443,0,1747,16:56:25:687075
758208,21995,328739,13329967,8888,48310,8443,0,1843,16:56:25:811535
758209,21995,328741,13329976,8888,48310,8443,0,1996,16:56:25:938620
758210,21995,328742,13329986,8888,48310,8443,0,1363,16:56:26:060111
758211,21995,328743,13329996,8888,48310,8443,0,1536,16:56:26:160654
758211,21995,328744,13330004,8888,48310,8443,0,825,16:56:26:260513
758212,21995,328745,13330013,8888,48311,8443,0,1536,16:56:26:383992
758213,21995,328746,13330021,8888,48311,8443,0,1996,16:56:26:477552
