user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
95972,13367,69104,8468936,5600,7460,2994,0,1996,16:26:58:407111
95984,13367,69105,8468937,5600,7460,2994,0,1996,16:26:58:522327
95994,13367,69105,8468937,5600,7460,2994,0,1996,16:26:58:621221
96005,13367,69105,8468937,5600,7460,2994,0,1996,16:26:58:742556
96017,13367,69107,8468937,5600,7460,2994,0,1996,16:26:58:896633
96024,13367,69112,8468938,5600,7461,2994,0,1747,16:26:59:000516
96026,13367,69114,8468944,5600,7461,2994,0,1996,16:26:59:133110
96029,13367,69116,8468951,5600,7461,2994,0,1996,16:26:59:256717
96034,13367,69120,8468953,5600,7461,2995,0,1996,16:26:59:373462
96038,13367,69121,8468959,5600,7461,2995,0,1996,16:26:59:563911
96041,13367,69124,8468971,5600,7462,2995,0,1996,16:26:59:682784
96043,13367,69126,8468979,5600,7462,2995,0,1996,16:26:59:795396
96043,13367,69127,8468988,5600,7462,2995,0,1747,16:26:59:904045
96045,13367,69128,8468997,5600,7462,2995,0,1996,16:27:00:027241
96047,13367,69129,8469006,5600,7462,2995,0,1996,16:27:00:159914
96048,13367,69130,8469015,5600,7462,2995,0,1996,16:27:00:260134
96048,13369,69131,8469021,5600,7462,2995,0,1996,16:27:00:350022
96049,13369,69131,8469030,5600,7462,2995,0,825,16:27:00:549444
96049,13369,69132,8469051,5600,7462,2995,0,825,16:27:00:671784
96050,13369,69133,8469057,5600,7463,2995,0,1536,16:27:00:788839
96052,13369,69135,8469065,5600,7463,2995,0,1996,16:27:00:906568
96052,13369,69136,8469075,5600,7463,2995,0,1747,16:27:01:031543
96052,13369,69137,8469086,5600,7463,2995,0,825,16:27:01:140139
96054,13369,69137,8469095,5600,7463,2995,0,1747,16:27:01:248655
96055,13369,69138,8469103,5600,7463,2995,0,1747,16:27:01:362423
96055,13369,69138,8469114,5600,7463,2995,0,1536,16:27:01:477324
96057,13369,69139,8469124,5600,7463,2995,0,825,16:27:01:688588
96059,13369,69139,8469140,5600,7463,2995,0,1132,16:27:01:771036
96060,13369,69140,8469146,5600,7463,2995,0,1363,16:27:01:862689
96061,13369,69140,8469155,5600,7463,2995,0,1996,16:27:01:976136
96061,13369,69141,8469165,5600,7463,2995,0,1747,16:27:02:132577
96062,13369,69141,8469179,5600,7463,2995,0,1747,16:27:02:252182
96063,13369,69143,8469188,5600,7463,2995,0,1132,16:27:02:367368
96063,13369,69144,8469197,5600,7463,2995,0,1996,16:27:02:484806
96064,13369,69145,8469206,5600,7463,2995,0,1843,16:27:02:602814
96065,13369,69146,8469216,5600,7463,2995,0,1996,16:27:02:757523
96066,13369,69147,8469230,5600,7464,2995,0,979,16:27:02:852985
96066,13369,69147,8469238,5600,7464,2995,0,1747,16:27:02:971274
96066,13369,69148,8469248,5600,7464,2995,0,1996,16:27:03:071908
96067,13369,69148,8469258,5600,7464,2995,0,1996,16:27:03:197288
96067,13369,69149,8469268,5600,7464,2995,0,1536,16:27:03:300129
96068,13369,69150,8469276,5601,7464,2995,0,1747,16:27:03:429080
96068,13369,69151,8469288,5601,7464,2995,0,1363,16:27:03:554822
96069,13369,69152,8469298,5601,7464,2995,0,1996,16:27:03:646069
96070,13369,69152,8469305,5601,7464,2995,0,1132,16:27:03:742194
96071,13369,69154,8469313,5601,7464,2995,0,825,16:27:03:835004
96071,13369,69155,8469321,5601,7464,2995,0,1996,16:27:03:946231
96072,13369,69156,8469330,5601,7464,2995,0,1747,16:27:04:044580
96072,13369,69156,8469340,5601,7464,2995,0,1747,16:27:04:150865
96072,13369,69157,8469348,5601,7464,2995,0,1996,16:27:04:275186
96074,13369,69159,8469358,5601,7464,2995,0,1996,16:27:04:416852
96074,13369,69160,8469370,5601,7464,2995,0,1996,16:27:04:565079
96074,13369,69162,8469381,5601,7464,2995,0,1363,16:27:04:680686
96075,13369,69163,8469395,5601,7465,2995,0,1996,16:27:04:818243
96076,13369,69165,8469401,5601,7465,2995,0,825,16:27:04:918884
96077,13369,69166,8469408,5601,7465,2995,0,1843,16:27:05:011043
96078,13369,69168,8469415,5601,7465,2995,0,979,16:27:05:147095
96079,13369,69170,8469425,5601,7465,2995,0,1536,16:27:05:269895
96080,13369,69170,8469435,5601,7465,2995,0,1363,16:27:05:370989
96081,13369,69170,8469445,5601,7465,2995,0,979,16:27:05:493141
96082,13369,69172,8469454,5601,7465,2995,0,1747,16:27:05:601049
96083,13369,69173,8469461,5601,7465,2995,0,1363,16:27:05:727366
96085,13369,69173,8469480,5601,7465,2995,0,825,16:27:05:916014
96086,13369,69174,8469486,5601,7465,2995,0,1996,16:27:06:015337
96087,13369,69176,8469494,5601,7465,2995,0,1996,16:27:06:119341
96088,13369,69176,8469502,5601,7465,2995,0,1843,16:27:06:231592
96089,13369,69179,8469510,5601,7465,2995,0,1996,16:27:06:343808
