user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
181194,8890,187292,8238641,16838,12635,6281,0,1708,16:26:11:553539
181199,8891,187296,8238641,16838,12636,6281,0,1708,16:26:11:673367
181201,8891,187302,8238644,16838,12636,6281,0,1708,16:26:11:863433
181209,8891,187304,8238653,16838,12636,6281,0,1708,16:26:12:020258
181218,8891,187309,8238654,16838,12636,6281,0,1708,16:26:12:152659
181221,8891,187317,8238655,16838,12637,6281,0,1708,16:26:12:263138
181227,8891,187321,8238658,16838,12637,6281,0,1708,16:26:12:386011
181233,8891,187325,8238659,16838,12637,6281,0,1708,16:26:12:483716
181236,8891,187328,8238661,16838,12637,6281,0,1708,16:26:12:616903
181241,8891,187332,8238665,16838,12637,6281,0,1708,16:26:12:726330
181244,8891,187336,8238666,16838,12637,6281,0,1708,16:26:12:862100
181249,8891,187340,8238672,16838,12638,6281,0,1708,16:26:12:986967
181252,8891,187347,8238675,16838,12638,6281,0,1708,16:26:13:089242
181254,8891,187352,8238677,16838,12638,6281,0,1708,16:26:13:188443
181258,8891,187357,8238678,16838,12638,6281,0,1708,16:26:13:315301
181262,8891,187360,8238682,16838,12638,6281,0,1708,16:26:13:431719
181267,8891,187366,8238683,16838,12638,6281,0,1708,16:26:13:534171
181271,8893,187370,8238684,16838,12639,6282,0,1708,16:26:13:643116
181275,8893,187374,8238687,16838,12639,6282,0,1708,16:26:13:744705
181278,8893,187379,8238689,16838,12639,6282,0,1612,16:26:13:937398
181285,8893,187384,8238699,16838,12639,6282,0,1708,16:26:14:076830
181289,8893,187388,8238701,16838,12639,6282,0,1708,16:26:14:191424
181292,8893,187393,8238705,16838,12639,6282,0,1708,16:26:14:293471
181296,8893,187397,8238706,16838,12639,6282,0,1708,16:26:14:414623
181299,8893,187402,8238709,16838,12640,6282,0,1708,16:26:14:540638
181302,8893,187406,8238714,16838,12640,6282,0,1708,16:26:14:665555
181306,8893,187411,8238716,16838,12640,6282,0,1708,16:26:14:757250
181310,8893,187415,8238718,16838,12640,6282,0,1708,16:26:14:857804
181315,8893,187419,8238719,16838,12640,6282,0,1708,16:26:15:008101
181318,8893,187424,8238729,16838,12640,6282,0,1708,16:26:15:160459
181322,8893,187428,8238732,16838,12641,6282,0,1708,16:26:15:269035
181324,8893,187432,8238735,16838,12641,6282,0,1708,16:26:15:359662
181329,8893,187436,8238737,16838,12641,6282,0,1708,16:26:15:461203
181334,8893,187439,8238739,16838,12641,6282,0,1708,16:26:15:588093
181341,8893,187443,8238741,16838,12641,6282,0,1708,16:26:15:679681
181343,8893,187448,8238745,16838,12641,6282,0,1708,16:26:15:789254
181347,8893,187452,8238746,16838,12641,6283,0,1708,16:26:15:875797
181351,8893,187455,8238748,16838,12641,6283,0,1708,16:26:16:002738
181358,8893,187460,8238756,16838,12642,6283,0,1708,16:26:16:199626
181362,8893,187465,8238758,16838,12642,6283,0,1708,16:26:16:299603
181364,8893,187469,8238762,16838,12642,6283,0,1708,16:26:16:412251
181369,8893,187471,8238765,16838,12642,6283,0,1708,16:26:16:537127
181374,8893,187476,8238767,16838,12642,6283,0,1708,16:26:16:624078
181376,8893,187480,8238769,16838,12642,6283,0,1708,16:26:16:704319
181380,8893,187483,8238772,16838,12642,6283,0,1708,16:26:16:798539
181384,8893,187486,8238773,16838,12643,6283,0,1708,16:26:16:913979
181387,8893,187491,8238777,16838,12643,6283,0,1708,16:26:17:058033
181392,8893,187496,8238780,16838,12643,6283,0,1708,16:26:17:162093
181394,8893,187500,8238784,16838,12643,6283,0,1708,16:26:17:291785
181401,8893,187505,8238786,16838,12643,6283,0,1708,16:26:17:411421
181405,8893,187511,8238788,16838,12643,6283,0,1708,16:26:17:523254
181409,8893,187516,8238790,16838,12643,6283,0,1708,16:26:17:639109
181412,8893,187521,8238793,16838,12644,6283,0,1708,16:26:17:762879
181418,8893,187523,8238796,16838,12644,6283,0,1708,16:26:17:859348
181422,8893,187528,8238797,16838,12644,6283,0,1708,16:26:17:942589
181425,8893,187531,8238800,16838,12644,6283,0,1708,16:26:18:115116
181431,8893,187536,8238808,16838,12644,6284,0,1708,16:26:18:259571
181436,8893,187540,8238810,16838,12644,6284,0,1708,16:26:18:364202
181440,8893,187543,8238814,16838,12644,6284,0,1708,16:26:18:489999
181445,8893,187548,8238816,16838,12645,6284,0,1708,16:26:18:611736
181449,8893,187552,8238819,16838,12645,6284,0,1708,16:26:18:701549
181452,8893,187556,8238821,16838,12645,6284,0,1708,16:26:18:815661
181458,8893,187560,8238822,16838,12645,6284,0,1708,16:26:18:922874
181462,8893,187563,8238825,16838,12645,6284,0,1708,16:26:19:040009
181466,8893,187568,8238827,16838,12645,6284,0,1612,16:26:19:183734
181469,8893,187574,8238838,16838,12645,6284,0,1708,16:26:19:322734
181472,8893,187579,8238839,16838,12646,6284,0,1708,16:26:19:440206
181475,8893,187584,8238842,16838,12646,6284,0,1708,16:26:19:548893
