user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
759297,22520,902043,12515887,164534,83483,20445,0,1708,16:58:29:589445
759304,22520,902051,12515892,164534,83483,20445,0,1708,16:58:29:745951
759309,22520,902056,12515894,164534,83484,20445,0,1708,16:58:29:874354
759314,22524,902059,12515895,164534,83484,20445,0,1708,16:58:30:009319
759317,22525,902064,12515899,164534,83484,20445,0,1708,16:58:30:136341
759322,22525,902071,12515900,164534,83484,20445,0,1708,16:58:30:286750
759329,22525,902076,12515901,164534,83484,20446,0,1708,16:58:30:371559
759331,22525,902082,12515904,164534,83485,20446,0,1708,16:58:30:531716
759337,22525,902088,12515907,164534,83485,20446,0,1708,16:58:30:748053
759344,22525,902095,12515914,164534,83485,20446,0,1708,16:58:30:850134
759347,22525,902101,12515915,164534,83485,20446,0,1708,16:58:30:965895
759351,22525,902106,12515918,164534,83485,20446,0,1708,16:58:31:097104
759356,22525,902110,12515922,164534,83486,20446,0,1708,16:58:31:221339
759360,22525,902115,12515923,164534,83486,20446,0,1708,16:58:31:336023
759364,22525,902120,12515926,164534,83486,20446,0,1708,16:58:31:431434
759369,22525,902122,12515927,164534,83486,20446,0,1708,16:58:31:546417
759372,22525,902129,12515930,164534,83486,20446,0,1708,16:58:31:734551
759377,22525,902133,12515941,164534,83486,20446,0,1708,16:58:31:854585
759381,22525,902135,12515943,164534,83487,20446,0,1708,16:58:31:987997
759386,22525,902140,12515947,164534,83487,20446,0,1708,16:58:32:110511
759390,22525,902144,12515949,164534,83487,20446,0,1708,16:58:32:190702
759394,22525,902148,12515951,164534,83487,20446,0,1708,16:58:32:317602
759398,22525,902153,12515954,164534,83487,20446,0,1708,16:58:32:435254
759403,22525,902158,12515955,164534,83487,20447,0,1708,16:58:32:554713
759407,22525,902163,12515958,164534,83488,20447,0,1708,16:58:32:682365
759411,22525,902169,12515960,164534,83488,20447,0,1708,16:58:32:920510
759417,22525,902176,12515970,164534,83488,20447,0,1708,16:58:33:038112
759419,22525,902182,12515974,164534,83488,20447,0,1708,16:58:33:162752
759424,22525,902188,12515975,164534,83488,20447,0,1708,16:58:33:262392
759428,22525,902191,12515977,164534,83488,20447,0,1708,16:58:33:385833
759433,22525,902197,12515979,164534,83489,20447,0,1708,16:58:33:508322
759437,22525,902201,12515981,164534,83489,20447,0,1708,16:58:33:639837
759442,22525,902208,12515983,164534,83489,20447,0,1708,16:58:33:739196
759446,22525,902211,12515984,164534,83489,20447,0,1708,16:58:33:867726
759448,22525,902214,12515995,164534,83489,20447,0,1708,16:58:34:021625
759455,22525,902219,12515996,164534,83489,20447,0,1708,16:58:34:173077
759462,22525,902224,12515998,164534,83490,20447,0,1708,16:58:34:307129
759467,22525,902228,12516002,164534,83490,20447,0,1708,16:58:34:420531
759471,22525,902233,12516005,164534,83490,20447,0,1708,16:58:34:543275
759476,22525,902237,12516007,164534,83490,20448,0,1708,16:58:34:642775
759480,22525,902242,12516008,164534,83490,20448,0,1708,16:58:34:733789
759482,22525,902245,12516013,164534,83490,20448,0,1708,16:58:34:872475
759488,22525,902248,12516015,164534,83490,20448,0,1708,16:58:34:979658
759492,22525,902253,12516016,164534,83491,20448,0,1708,16:58:35:092064
759495,22525,902257,12516021,164534,83491,20448,0,1708,16:58:35:221035
759497,22525,902262,12516026,164534,83491,20448,0,1708,16:58:35:346612
759502,22525,902268,12516028,164534,83491,20448,0,1708,16:58:35:439881
759507,22525,902271,12516030,164534,83491,20448,0,1708,16:58:35:559996
759511,22525,902276,12516031,164534,83491,20448,0,1708,16:58:35:685668
759517,22525,902280,12516033,164534,83492,20448,0,1708,16:58:35:775575
759520,22525,902284,12516036,164534,83492,20448,0,1708,16:58:35:923520
759526,22525,902289,12516041,164534,83492,20448,0,1708,16:58:36:057306
759532,22525,902292,12516041,164534,83492,20448,0,1708,16:58:36:163991
759535,22525,902295,12516044,164534,83492,20448,0,1708,16:58:36:259748
759539,22525,902300,12516047,164534,83492,20448,0,1708,16:58:36:360486
759543,22525,902303,12516050,164534,83492,20448,0,1708,16:58:36:464282
759547,22525,902308,12516051,164534,83493,20448,0,1708,16:58:36:590291
759552,22525,902314,12516054,164534,83493,20449,0,1708,16:58:36:700883
759556,22525,902318,12516056,164534,83493,20449,0,1708,16:58:36:822933
759561,22525,902321,12516058,164534,83493,20449,0,1708,16:58:36:991457
759568,22525,902326,12516067,164534,83493,20449,0,1708,16:58:37:148918
759573,22525,902330,12516069,164534,83493,20449,0,1708,16:58:37:245732
759577,22525,902334,12516071,164534,83494,20449,0,1708,16:58:37:371422
759581,22525,902339,12516074,164534,83494,20449,0,1708,16:58:37:485881
759585,22525,902343,12516076,164534,83494,20449,0,1708,16:58:37:574996
