user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
97645,13403,70247,8478772,5605,7550,3011,0,1996,16:29:09:257553
97656,13403,70250,8478773,5605,7550,3011,0,1996,16:29:09:352388
97664,13403,70251,8478773,5605,7550,3011,0,1996,16:29:09:430057
97673,13403,70251,8478773,5605,7550,3011,0,1996,16:29:09:540865
97683,13403,70252,8478773,5605,7551,3011,0,1996,16:29:09:747677
97695,13403,70256,8478775,5605,7551,3011,0,1996,16:29:09:864440
97697,13403,70259,8478780,5606,7551,3011,0,1996,16:29:09:983692
97703,13403,70262,8478784,5606,7552,3012,0,1996,16:29:10:095273
97707,13403,70266,8478786,5606,7552,3012,0,979,16:29:10:219313
97710,13403,70269,8478795,5606,7552,3012,0,1996,16:29:10:338734
97712,13403,70270,8478802,5606,7552,3012,0,1996,16:29:10:433320
97713,13403,70271,8478810,5606,7552,3012,0,979,16:29:10:551450
97713,13403,70271,8478820,5606,7552,3012,0,1996,16:29:10:762171
97714,13403,70273,8478838,5606,7552,3012,0,1996,16:29:10:879452
97716,13403,70274,8478844,5606,7553,3012,0,1996,16:29:10:984268
97718,13403,70276,8478852,5606,7553,3012,0,1996,16:29:11:102969
97718,13404,70276,8478861,5606,7553,3012,0,1843,16:29:11:200500
97719,13404,70277,8478870,5606,7553,3012,0,825,16:29:11:311614
97719,13404,70277,8478879,5606,7553,3012,0,1996,16:29:11:429393
97720,13405,70278,8478887,5606,7553,3012,0,1996,16:29:11:524343
97721,13405,70280,8478894,5606,7553,3012,0,1747,16:29:11:635538
97722,13405,70280,8478903,5606,7553,3012,0,825,16:29:11:818855
97722,13405,70281,8478920,5606,7553,3012,0,1747,16:29:11:925212
97722,13405,70282,8478930,5606,7553,3012,0,1747,16:29:12:056638
97723,13405,70283,8478941,5606,7553,3012,0,1536,16:29:12:159086
97724,13405,70284,8478949,5606,7553,3012,0,1747,16:29:12:246485
97725,13405,70286,8478954,5606,7553,3012,0,1996,16:29:12:363792
97726,13405,70286,8478964,5606,7553,3012,0,825,16:29:12:483726
97727,13405,70286,8478976,5606,7553,3012,0,1996,16:29:12:611645
97727,13405,70287,8478986,5606,7553,3012,0,1843,16:29:12:713743
97728,13405,70289,8478995,5606,7554,3012,0,1996,16:29:12:922316
97729,13405,70290,8479012,5606,7554,3012,0,1536,16:29:13:044241
97730,13405,70290,8479023,5606,7554,3012,0,1996,16:29:13:146897
97730,13405,70291,8479033,5606,7554,3012,0,1996,16:29:13:279019
97730,13405,70292,8479045,5606,7554,3012,0,1363,16:29:13:426116
97733,13405,70292,8479054,5606,7554,3012,0,1843,16:29:13:542961
97733,13405,70293,8479064,5606,7554,3012,0,1363,16:29:13:637219
97734,13405,70293,8479073,5606,7554,3012,0,1363,16:29:13:724527
97734,13405,70294,8479079,5606,7554,3012,0,1996,16:29:13:840098
97736,13405,70295,8479089,5606,7554,3012,0,1363,16:29:13:948558
97739,13405,70297,8479095,5606,7554,3012,0,1363,16:29:14:068905
97739,13405,70299,8479102,5606,7554,3012,0,1996,16:29:14:189807
97740,13405,70300,8479113,5606,7554,3012,0,1536,16:29:14:297648
97740,13405,70301,8479122,5606,7554,3012,0,1843,16:29:14:391685
97740,13405,70303,8479130,5606,7555,3012,0,1996,16:29:14:530528
97741,13405,70304,8479141,5606,7555,3012,0,1536,16:29:14:632210
97742,13405,70305,8479149,5606,7555,3012,0,1843,16:29:14:735728
97743,13405,70307,8479156,5606,7555,3012,0,1996,16:29:14:863720
97744,13405,70308,8479168,5606,7555,3012,0,1363,16:29:14:997950
97744,13405,70309,8479178,5606,7555,3012,0,1996,16:29:15:119186
97746,13405,70309,8479186,5606,7555,3012,0,1996,16:29:15:213946
97748,13405,70312,8479192,5606,7555,3012,0,1363,16:29:15:329574
97748,13405,70313,8479202,5606,7555,3012,0,825,16:29:15:427712
97748,13405,70314,8479210,5606,7555,3012,0,1843,16:29:15:519059
97750,13405,70315,8479215,5606,7555,3012,0,1747,16:29:15:629237
97751,13405,70316,8479225,5606,7555,3012,0,1996,16:29:15:754924
97752,13405,70317,8479234,5606,7555,3012,0,1996,16:29:15:924726
97752,13405,70317,8479254,5606,7555,3012,0,1536,16:29:16:084408
97753,13405,70318,8479264,5606,7556,3012,0,1996,16:29:16:204709
97754,13405,70318,8479274,5606,7556,3012,0,1996,16:29:16:317802
97754,13405,70320,8479285,5606,7556,3012,0,1996,16:29:16:467662
97756,13405,70321,8479294,5606,7556,3012,0,1363,16:29:16:574085
97756,13405,70322,8479304,5606,7556,3012,0,1536,16:29:16:650726
97757,13405,70323,8479310,5606,7556,3012,0,979,16:29:16:772889
97758,13405,70323,8479320,5606,7556,3012,0,1536,16:29:16:858895
97758,13405,70325,8479327,5606,7556,3012,0,1996,16:29:16:984189
97759,13405,70326,8479342,5606,7556,3012,0,1996,16:29:17:140985
97759,13405,70327,8479352,5606,7556,3012,0,1363,16:29:17:215958
