user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1354916,118173,1673691,65361031,213317,226225,121311,0,,16:25:34:054730
1354938,118173,1673715,65361034,213318,226226,121311,0,,16:25:34:094932
1354963,118175,1673739,65361037,213318,226228,121312,0,,16:25:34:190412
1354994,118177,1673758,65361041,213318,226229,121312,0,,16:25:34:233908
1355014,118177,1673770,65361046,213318,226230,121312,0,,16:25:34:599869
1355136,118181,1673819,65361185,213318,226236,121314,0,,16:25:34:707998
1355154,118181,1673839,65361198,213318,226237,121314,0,,16:25:34:769870
1355174,118181,1673858,65361203,213318,226239,121314,0,,16:25:34:813023
1355191,118181,1673870,65361209,213318,226240,121315,0,,16:25:34:861181
1355204,118181,1673885,65361222,213318,226241,121315,0,,16:25:34:933390
1355217,118181,1673903,65361234,213318,226242,121315,0,,16:25:34:994874
1355230,118181,1673921,65361248,213318,226243,121315,0,,16:25:35:060445
1355249,118181,1673941,65361264,213318,226245,121316,0,,16:25:35:125216
1355263,118181,1673957,65361275,213318,226246,121316,0,,16:25:35:177904
1355280,118181,1673974,65361292,213318,226247,121316,0,,16:25:35:240948
1355294,118181,1673989,65361304,213318,226248,121316,0,,16:25:35:299493
1355310,118181,1674004,65361320,213318,226249,121316,0,,16:25:35:357049
1355323,118181,1674021,65361337,213318,226250,121317,0,,16:25:35:426565
1355338,118181,1674035,65361356,213318,226251,121317,0,,16:25:35:487510
1355352,118181,1674050,65361371,213318,226252,121317,0,,16:25:35:526870
1355362,118181,1674063,65361391,213318,226252,121317,0,,16:25:35:595106
1355383,118181,1674088,65361460,213318,226254,121318,0,,16:25:35:747989
1355395,118181,1674101,65361476,213318,226255,121318,0,,16:25:35:795197
1355403,118181,1674115,65361492,213318,226256,121318,0,,16:25:35:844804
1355413,118181,1674127,65361506,213318,226257,121319,0,,16:25:35:889007
1355422,118181,1674136,65361520,213318,226257,121319,0,,16:25:35:936784
1355430,118181,1674147,65361528,213318,226258,121319,0,,16:25:35:966283
1355444,118181,1674158,65361545,213318,226259,121319,0,,16:25:36:028715
1355457,118182,1674172,65361566,213318,226260,121319,0,,16:25:36:100601
1355472,118182,1674188,65361583,213318,226260,121319,0,,16:25:36:159760
1355485,118182,1674203,65361599,213318,226261,121320,0,,16:25:36:218279
1355501,118182,1674215,65361619,213318,226262,121320,0,,16:25:36:263601
1355511,118182,1674230,65361634,213318,226263,121320,0,,16:25:36:333927
1355521,118182,1674249,65361652,213318,226264,121320,0,,16:25:36:393190
1355535,118182,1674266,65361671,213318,226265,121320,0,,16:25:36:449616
1355549,118182,1674283,65361690,213318,226265,121320,0,,16:25:36:507750
1355560,118182,1674293,65361702,213318,226266,121321,0,,16:25:36:547261
1355570,118182,1674305,65361714,213318,226267,121321,0,,16:25:36:600970
1355581,118182,1674320,65361730,213318,226268,121321,0,,16:25:36:648679
1355593,118182,1674330,65361753,213318,226268,121321,0,,16:25:36:748317
1355601,118182,1674344,65361819,213318,226269,121321,0,,16:25:36:843646
1355621,118182,1674361,65361850,213318,226270,121322,0,,16:25:36:934003
1355636,118182,1674376,65361870,213318,226271,121322,0,,16:25:36:979284
1355651,118182,1674391,65361888,213318,226272,121322,0,,16:25:37:042047
1355665,118182,1674409,65361906,213318,226273,121322,0,,16:25:37:107593
1355677,118182,1674423,65361924,213318,226274,121322,0,,16:25:37:174444
1355691,118182,1674435,65361943,213318,226275,121323,0,,16:25:37:213220
1355702,118182,1674449,65361957,213318,226276,121323,0,,16:25:37:271088
1355714,118182,1674463,65361971,213318,226276,121323,0,,16:25:37:332924
1355727,118182,1674477,65361992,213318,226277,121323,0,,16:25:37:401995
1355745,118182,1674495,65362017,213318,226278,121324,0,,16:25:37:471545
1355757,118182,1674510,65362034,213318,226279,121324,0,,16:25:37:529998
1355769,118182,1674525,65362052,213318,226280,121324,0,,16:25:37:605372
1355787,118182,1674546,65362079,213318,226281,121324,0,,16:25:37:666280
1355800,118182,1674556,65362092,213318,226282,121324,0,,16:25:37:704730
1355810,118182,1674567,65362104,213318,226282,121324,0,,16:25:37:821874
1355828,118182,1674592,65362191,213319,226284,121325,0,,16:25:37:932003
1355843,118182,1674607,65362203,213319,226285,121325,0,,16:25:37:991866
1355860,118182,1674625,65362223,213319,226286,121325,0,,16:25:38:051057
1355872,118182,1674638,65362236,213319,226287,121325,0,,16:25:38:111312
1355886,118182,1674654,65362254,213319,226288,121326,0,,16:25:38:170214
1355902,118182,1674669,65362272,213319,226288,121326,0,,16:25:38:224385
1355913,118182,1674679,65362286,213319,226289,121326,0,,16:25:38:285809
1355931,118182,1674694,65362304,213319,226290,121326,0,,16:25:38:346938
1355944,118182,1674710,65362321,213319,226291,121326,0,,16:25:38:406427
1355958,118182,1674724,65362341,213319,226292,121326,0,,16:25:38:455305
1355966,118182,1674739,65362356,213319,226293,121327,0,,16:25:38:515258
1355980,118182,1674753,65362369,213319,226293,121327,0,,16:25:38:573873
1355994,118182,1674770,65362391,213319,226294,121327,0,,16:25:38:636682
1356006,118182,1674782,65362404,213319,226295,121327,0,,16:25:38:694830
1356021,118182,1674798,65362429,213319,226296,121327,0,,16:25:38:755397
1356033,118182,1674811,65362450,213319,226296,121328,0,,16:25:38:805234
1356042,118182,1674824,65362470,213319,226297,121328,0,,16:25:38:871883
1356058,118182,1674842,65362515,213319,226298,121328,0,,16:25:38:986695
1356075,118182,1674857,65362537,213319,226299,121328,0,,16:25:39:068404
1356091,118182,1674877,65362564,213319,226300,121329,0,,16:25:39:110159
1356103,118182,1674889,65362578,213319,226301,121329,0,,16:25:39:163599
1356116,118182,1674903,65362593,213319,226302,121329,0,,16:25:39:221361
1356131,118182,1674918,65362607,213319,226303,121329,0,,16:25:39:273873
1356144,118182,1674932,65362622,213319,226303,121329,0,,16:25:39:343870
1356157,118182,1674951,65362638,213319,226304,121329,0,,16:25:39:393016
1356169,118182,1674966,65362653,213319,226305,121330,0,,16:25:39:448813
1356183,118182,1674980,65362671,213319,226306,121330,0,,16:25:39:510824
1356194,118182,1674992,65362690,213319,226307,121330,0,,16:25:39:554311
1356208,118182,1675006,65362705,213320,226308,121330,0,,16:25:39:614849
1356218,118182,1675014,65362717,213320,226308,121330,0,,16:25:39:650517
1356230,118182,1675024,65362728,213320,226309,121330,0,,16:25:39:708284
1356247,118182,1675040,65362750,213320,226310,121331,0,,16:25:39:770663
1356259,118182,1675051,65362765,213320,226311,121331,0,,16:25:39:836862
1356275,118182,1675067,65362784,213320,226312,121331,0,,16:25:39:879601
