user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
183578,8905,189670,8241171,16841,12723,6310,0,1708,16:27:26:334990
183584,8906,189675,8241171,16841,12723,6310,0,1708,16:27:26:442676
183587,8906,189679,8241175,16841,12723,6310,0,1708,16:27:26:567205
183593,8906,189684,8241176,16841,12723,6310,0,1708,16:27:26:740425
183600,8908,189691,8241177,16841,12724,6310,0,1708,16:27:26:899739
183608,8908,189696,8241179,16841,12724,6310,0,1708,16:27:27:089012
183613,8908,189699,8241186,16841,12724,6311,0,1708,16:27:27:217148
183619,8908,189704,8241189,16841,12724,6311,0,1708,16:27:27:345748
183623,8908,189707,8241192,16841,12725,6311,0,1708,16:27:27:469993
183629,8908,189712,8241193,16841,12725,6311,0,1708,16:27:27:595811
183636,8908,189717,8241195,16841,12725,6311,0,1708,16:27:27:727506
183640,8908,189723,8241199,16841,12725,6311,0,1708,16:27:27:827227
183643,8908,189726,8241201,16841,12725,6311,0,1708,16:27:27:931436
183648,8908,189731,8241202,16841,12725,6311,0,1708,16:27:28:098265
183651,8908,189736,8241213,16841,12726,6311,0,1708,16:27:28:254545
183655,8908,189739,8241217,16841,12726,6311,0,1708,16:27:28:399738
183661,8908,189744,8241221,16841,12726,6311,0,1708,16:27:28:504232
183664,8908,189748,8241223,16841,12726,6311,0,1708,16:27:28:600899
183666,8908,189754,8241227,16841,12726,6311,0,1708,16:27:28:744094
183671,8908,189759,8241229,16841,12726,6311,0,1708,16:27:28:884371
183677,8908,189764,8241232,16841,12727,6311,0,1708,16:27:28:995197
183680,8908,189769,8241236,16841,12727,6311,0,1708,16:27:29:170703
183684,8908,189775,8241246,16841,12727,6311,0,1708,16:27:29:300292
183686,8908,189778,8241248,16841,12727,6311,0,1708,16:27:29:396674
183691,8908,189781,8241250,16841,12727,6311,0,1708,16:27:29:509724
183695,8908,189785,8241251,16841,12727,6312,0,1708,16:27:29:598637
183701,8908,189787,8241252,16841,12727,6312,0,1708,16:27:29:680613
183704,8908,189791,8241254,16841,12728,6312,0,1708,16:27:29:801723
183708,8908,189794,8241259,16841,12728,6312,0,1708,16:27:29:906133
183711,8908,189798,8241262,16841,12728,6312,0,1708,16:27:30:036861
183715,8908,189804,8241264,16841,12728,6312,0,1708,16:27:30:132402
183720,8908,189807,8241265,16841,12728,6312,0,1708,16:27:30:310695
183724,8908,189812,8241272,16841,12728,6312,0,1708,16:27:30:429019
183728,8908,189816,8241275,16841,12728,6312,0,1708,16:27:30:533248
183732,8908,189821,8241277,16841,12729,6312,0,1708,16:27:30:660492
183737,8908,189826,8241279,16841,12729,6312,0,1708,16:27:30:772561
183742,8908,189831,8241282,16841,12729,6312,0,1708,16:27:30:898213
183748,8908,189835,8241283,16841,12729,6312,0,1708,16:27:31:020609
183752,8908,189839,8241285,16841,12729,6312,0,1708,16:27:31:127974
183755,8908,189845,8241287,16841,12729,6312,0,1708,16:27:31:228078
183760,8908,189849,8241289,16841,12729,6312,0,1708,16:27:31:336097
183763,8908,189853,8241291,16841,12730,6312,0,1708,16:27:31:432356
183766,8908,189856,8241293,16841,12730,6312,0,1708,16:27:31:538915
183770,8908,189862,8241295,16841,12730,6312,0,1708,16:27:31:657334
183772,8908,189869,8241297,16841,12730,6313,0,1708,16:27:31:782513
183775,8908,189874,8241301,16841,12730,6313,0,1708,16:27:31:884687
183778,8908,189878,8241304,16841,12730,6313,0,1708,16:27:31:998253
183783,8908,189882,8241306,16841,12731,6313,0,1708,16:27:32:104750
183785,8908,189884,8241312,16841,12731,6313,0,1708,16:27:32:211685
183787,8908,189889,8241315,16841,12731,6313,0,1708,16:27:32:374981
183792,8908,189892,8241323,16841,12731,6313,0,1708,16:27:32:484998
183798,8908,189895,8241325,16841,12731,6313,0,1708,16:27:32:583585
183802,8908,189898,8241327,16841,12731,6313,0,1708,16:27:32:683304
183805,8908,189901,8241330,16841,12731,6313,0,1708,16:27:32:798103
183811,8908,189905,8241331,16841,12731,6313,0,1708,16:27:32:909079
183818,8908,189908,8241332,16841,12732,6313,0,1708,16:27:33:015506
183821,8908,189913,8241334,16841,12732,6313,0,1708,16:27:33:140662
183826,8908,189918,8241336,16841,12732,6313,0,1708,16:27:33:236400
183829,8908,189922,8241338,16841,12732,6313,0,1708,16:27:33:366735
183833,8908,189927,8241341,16841,12732,6313,0,1708,16:27:33:478553
183838,8908,189931,8241344,16841,12732,6313,0,1708,16:27:33:616872
183845,8908,189934,8241346,16841,12732,6313,0,1708,16:27:33:718078
183850,8908,189938,8241348,16841,12733,6313,0,1708,16:27:33:823454
183852,8908,189942,8241351,16841,12733,6313,0,1708,16:27:33:920464
183855,8908,189947,8241352,16841,12733,6314,0,1708,16:27:34:021619
183859,8908,189950,8241354,16841,12733,6314,0,1708,16:27:34:151533
183864,8908,189956,8241356,16841,12733,6314,0,1708,16:27:34:253276
183869,8908,189959,8241358,16841,12733,6314,0,1708,16:27:34:337837
