user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
622889,28990,690642,12952844,24216,84424,45104,0,1708,16:57:14:720403
622894,28990,690650,12952844,24216,84425,45104,0,1708,16:57:14:855754
622901,28990,690655,12952845,24216,84425,45104,0,1708,16:57:14:975869
622908,28990,690661,12952846,24216,84426,45104,0,1708,16:57:15:143376
622915,28990,690666,12952847,24216,84426,45104,0,1708,16:57:15:270329
622921,28990,690670,12952849,24216,84427,45104,0,1708,16:57:15:358373
622926,28990,690674,12952849,24216,84427,45104,0,1708,16:57:15:525774
622930,28990,690679,12952856,24216,84428,45104,0,1708,16:57:15:661640
622934,28990,690685,12952859,24216,84428,45104,0,1708,16:57:15:807687
622941,28990,690691,12952860,24216,84428,45105,0,1708,16:57:15:928514
622944,28990,690697,12952862,24216,84429,45105,0,1708,16:57:16:031318
622947,28990,690701,12952865,24216,84429,45105,0,1708,16:57:16:149460
622950,28990,690707,12952867,24216,84429,45105,0,1708,16:57:16:266693
622954,28990,690712,12952869,24216,84429,45105,0,1708,16:57:16:386590
622960,28990,690716,12952872,24216,84429,45105,0,1708,16:57:16:536511
622961,28990,690720,12952881,24216,84430,45105,0,1708,16:57:16:651031
622966,28990,690724,12952882,24216,84430,45105,0,1708,16:57:16:746105
622969,28990,690728,12952883,24216,84430,45105,0,1708,16:57:16:850318
622973,28990,690731,12952887,24216,84430,45105,0,1708,16:57:16:985785
622980,28990,690735,12952889,24216,84430,45105,0,1708,16:57:17:105183
622984,28990,690740,12952892,24216,84430,45105,0,1708,16:57:17:207849
622987,28990,690746,12952893,24216,84430,45105,0,1708,16:57:17:339560
622991,28990,690750,12952897,24216,84431,45105,0,1708,16:57:17:445516
622996,28990,690754,12952899,24216,84431,45105,0,1708,16:57:17:608449
623001,28990,690760,12952910,24216,84431,45106,0,1708,16:57:17:761283
623004,28990,690764,12952912,24216,84431,45106,0,1708,16:57:17:879840
623009,28990,690768,12952916,24216,84431,45106,0,1708,16:57:18:002863
623012,28990,690771,12952920,24216,84432,45106,0,1708,16:57:18:174538
623021,28990,690776,12952925,24216,84432,45106,0,1708,16:57:18:312692
623024,28990,690782,12952928,24216,84432,45106,0,1708,16:57:18:413213
623027,28990,690787,12952931,24216,84432,45106,0,1708,16:57:18:529273
623032,28990,690791,12952933,24216,84432,45106,0,1708,16:57:18:668558
623036,28990,690796,12952940,24216,84433,45106,0,1708,16:57:18:788852
623039,28990,690798,12952944,24216,84433,45106,0,1708,16:57:18:905350
623043,28990,690802,12952947,24216,84433,45106,0,1708,16:57:19:016168
623046,28990,690807,12952950,24216,84433,45106,0,1708,16:57:19:136649
623052,28990,690810,12952953,24216,84433,45106,0,1708,16:57:19:260561
623058,28990,690815,12952956,24216,84433,45106,0,1708,16:57:19:403067
623061,28990,690821,12952958,24216,84434,45106,0,1708,16:57:19:521483
623064,28990,690827,12952961,24216,84434,45106,0,1708,16:57:19:651071
623067,28990,690833,12952964,24216,84434,45107,0,1708,16:57:19:742154
623069,28990,690837,12952969,24216,84434,45107,0,1708,16:57:19:878866
623071,28990,690844,12952973,24216,84434,45107,0,1708,16:57:20:005974
623074,28990,690849,12952976,24216,84434,45107,0,1708,16:57:20:110166
623077,28990,690853,12952979,24216,84435,45107,0,1708,16:57:20:221151
623082,28990,690857,12952981,24216,84435,45107,0,1708,16:57:20:318412
623085,28990,690861,12952983,24216,84435,45107,0,1708,16:57:20:412546
623088,28990,690864,12952987,24216,84435,45107,0,1708,16:57:20:501781
623092,28990,690868,12952988,24216,84435,45107,0,1708,16:57:20:624005
623095,28990,690873,12952991,24216,84435,45107,0,1708,16:57:20:780659
623103,28990,690878,12952994,24216,84436,45107,0,1708,16:57:20:899868
623106,28990,690883,12952997,24216,84436,45107,0,1708,16:57:21:008604
623108,28990,690887,12953002,24216,84436,45107,0,1708,16:57:21:106801
623112,28990,690891,12953004,24216,84436,45107,0,1708,16:57:21:238729
623116,28990,690895,12953006,24216,84436,45108,0,1708,16:57:21:339536
623120,28990,690900,12953010,24216,84436,45108,0,1708,16:57:21:441664
623124,28990,690904,12953012,24216,84437,45108,0,1708,16:57:21:555880
623129,28990,690908,12953014,24216,84437,45108,0,1708,16:57:21:664362
623133,28990,690913,12953016,24216,84437,45108,0,1708,16:57:21:860448
623135,28990,690920,12953027,24216,84437,45108,0,1708,16:57:21:992801
623138,28990,690927,12953028,24216,84437,45108,0,1708,16:57:22:106385
623142,28990,690930,12953033,24217,84438,45108,0,1708,16:57:22:226946
623144,28990,690935,12953037,24217,84438,45108,0,1708,16:57:22:329635
623146,28990,690940,12953038,24217,84438,45108,0,1708,16:57:22:425380
623149,28990,690945,12953040,24217,84438,45108,0,1708,16:57:22:519985
623151,28990,690947,12953043,24217,84438,45108,0,1708,16:57:22:624522
623156,28990,690952,12953045,24217,84438,45108,0,1708,16:57:22:723157
