user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
165697,13263,238503,8125265,20946,35672,23631,0,1708,16:26:58:407070
165705,13263,238510,8125270,20947,35673,23631,0,1708,16:26:58:549771
165709,13263,238515,8125273,20947,35673,23631,0,1708,16:26:58:691485
165715,13263,238521,8125273,20947,35673,23632,0,1708,16:26:58:844429
165723,13264,238526,8125275,20947,35674,23632,0,1708,16:26:58:968548
165727,13264,238530,8125277,20947,35674,23633,0,1708,16:26:59:100319
165732,13264,238535,8125278,20947,35674,23633,0,1708,16:26:59:251321
165737,13264,238543,8125280,20947,35675,23633,0,1708,16:26:59:345519
165740,13264,238548,8125281,20947,35675,23633,0,1708,16:26:59:530952
165743,13264,238553,8125289,20947,35675,23633,0,1708,16:26:59:652709
165747,13264,238558,8125292,20947,35675,23633,0,1708,16:26:59:745085
165749,13264,238562,8125294,20947,35676,23634,0,1708,16:26:59:831430
165752,13264,238567,8125296,20947,35676,23634,0,1708,16:26:59:939536
165755,13264,238568,8125300,20947,35676,23634,0,1516,16:27:00:066471
165760,13264,238574,8125302,20947,35676,23634,0,1708,16:27:00:160295
165763,13264,238579,8125306,20947,35676,23634,0,1708,16:27:00:290469
165768,13264,238583,8125307,20947,35677,23634,0,1708,16:27:00:382076
165772,13264,238587,8125309,20947,35677,23634,0,1708,16:27:00:549326
165775,13264,238591,8125320,20947,35677,23634,0,1708,16:27:00:678138
165777,13264,238594,8125324,20947,35677,23635,0,1708,16:27:00:769232
165780,13264,238598,8125326,20947,35677,23635,0,1708,16:27:00:864463
165784,13264,238601,8125328,20947,35677,23635,0,1708,16:27:00:970721
165788,13264,238605,8125332,20947,35677,23635,0,1708,16:27:01:098401
165793,13264,238611,8125335,20947,35678,23635,0,1708,16:27:01:241094
165794,13264,238617,8125339,20947,35678,23635,0,1708,16:27:01:362337
165797,13264,238621,8125344,20947,35678,23635,0,1708,16:27:01:476571
165801,13264,238625,8125348,20947,35678,23635,0,1708,16:27:01:729429
165807,13264,238632,8125358,20947,35678,23635,0,1708,16:27:01:831279
165810,13264,238638,8125360,20947,35679,23635,0,1708,16:27:01:947314
165814,13264,238644,8125363,20947,35679,23635,0,1708,16:27:02:078139
165819,13264,238648,8125367,20947,35679,23635,0,1708,16:27:02:202627
165822,13264,238651,8125370,20947,35679,23635,0,1708,16:27:02:309660
165827,13264,238656,8125373,20947,35679,23635,0,1612,16:27:02:411154
165832,13264,238658,8125375,20947,35679,23635,0,1708,16:27:02:542661
165838,13264,238662,8125377,20947,35680,23636,0,1708,16:27:02:679378
165840,13264,238667,8125385,20947,35680,23636,0,1708,16:27:02:817017
165845,13264,238671,8125388,20947,35680,23636,0,1708,16:27:02:912026
165850,13264,238675,8125390,20947,35680,23636,0,1708,16:27:03:030321
165854,13264,238678,8125393,20947,35680,23636,0,1708,16:27:03:166549
165861,13264,238682,8125395,20947,35680,23636,0,1708,16:27:03:299958
165866,13264,238689,8125396,20947,35681,23636,0,1708,16:27:03:403109
165870,13264,238693,8125399,20947,35681,23636,0,1708,16:27:03:521353
165875,13264,238696,8125402,20947,35681,23636,0,1708,16:27:03:645859
165879,13264,238701,8125404,20947,35681,23636,0,1708,16:27:03:747369
165883,13264,238705,8125409,20947,35681,23636,0,1708,16:27:03:872413
165887,13264,238710,8125411,20947,35681,23636,0,1708,16:27:03:998422
165890,13264,238712,8125415,20947,35682,23636,0,1708,16:27:04:113188
165894,13264,238716,8125419,20947,35682,23636,0,1708,16:27:04:247055
165898,13264,238720,8125423,20947,35682,23636,0,1708,16:27:04:381461
165902,13264,238725,8125427,20947,35682,23636,0,1708,16:27:04:488039
165906,13264,238730,8125431,20947,35682,23637,0,1708,16:27:04:603153
165910,13264,238733,8125434,20947,35682,23637,0,1708,16:27:04:732418
165912,13264,238737,8125440,20947,35683,23637,0,1708,16:27:04:845974
165917,13264,238741,8125442,20947,35683,23637,0,1708,16:27:04:953378
165919,13264,238746,8125445,20947,35683,23637,0,1708,16:27:05:050248
165923,13264,238750,8125448,20947,35683,23637,0,1708,16:27:05:180215
165929,13264,238754,8125450,20947,35683,23637,0,1708,16:27:05:272179
165934,13264,238757,8125452,20947,35683,23637,0,1708,16:27:05:372721
165938,13264,238761,8125455,20947,35684,23637,0,1708,16:27:05:469500
165940,13264,238764,8125459,20947,35684,23637,0,1708,16:27:05:570475
165944,13264,238767,8125461,20947,35684,23637,0,1708,16:27:05:670244
165948,13264,238771,8125464,20947,35684,23637,0,1708,16:27:05:871114
165951,13264,238775,8125476,20947,35684,23637,0,1708,16:27:05:985072
165954,13264,238778,8125480,20947,35684,23637,0,1708,16:27:06:119188
165958,13264,238783,8125484,20947,35685,23637,0,1708,16:27:06:231143
165959,13264,238787,8125489,20947,35685,23638,0,1708,16:27:06:346542
