user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5021882,254400,4940573,103995357,345478,653335,263926,0,,16:52:59:141896
5021911,254401,4940597,103995362,345478,653336,263926,0,,16:52:59:202859
5021943,254401,4940615,103995366,345478,653337,263926,0,,16:52:59:304455
5021972,254401,4940636,103995379,345478,653339,263927,0,,16:52:59:376592
5022007,254401,4940653,103995385,345478,653340,263927,0,,16:52:59:449187
5022038,254401,4940676,103995391,345478,653342,263927,0,,16:52:59:513495
5022064,254401,4940690,103995393,345478,653343,263927,0,,16:52:59:562691
5022088,254404,4940707,103995394,345478,653344,263928,0,,16:52:59:624288
5022120,254406,4940732,103995397,345478,653346,263928,0,,16:52:59:726813
5022144,254407,4940756,103995405,345478,653348,263928,0,,16:52:59:784706
5022166,254407,4940772,103995412,345478,653349,263929,0,,16:52:59:847108
5022191,254407,4940793,103995429,345478,653350,263929,0,,16:52:59:924384
5022213,254407,4940812,103995435,345478,653352,263929,0,,16:53:00:040267
5022242,254407,4940834,103995476,345478,653354,263930,0,,16:53:00:102632
5022254,254407,4940846,103995491,345478,653355,263930,0,,16:53:00:149208
5022267,254407,4940859,103995505,345478,653356,263930,0,,16:53:00:224005
5022283,254407,4940876,103995519,345478,653357,263931,0,,16:53:00:284714
5022301,254407,4940895,103995533,345478,653359,263931,0,,16:53:00:344416
5022316,254407,4940908,103995547,345478,653360,263931,0,,16:53:00:391988
5022331,254407,4940920,103995563,345478,653360,263931,0,,16:53:00:463964
5022346,254407,4940939,103995579,345478,653362,263931,0,,16:53:00:519505
5022358,254407,4940956,103995594,345478,653362,263932,0,,16:53:00:573520
5022374,254407,4940972,103995619,345478,653364,263932,0,,16:53:00:677284
5022396,254407,4940994,103995645,345478,653365,263932,0,,16:53:00:732277
5022410,254407,4941007,103995661,345478,653366,263933,0,,16:53:00:803425
5022423,254407,4941020,103995675,345478,653367,263933,0,,16:53:00:843150
5022436,254407,4941033,103995689,345478,653368,263933,0,,16:53:00:911018
5022450,254407,4941047,103995706,345478,653368,263934,0,,16:53:00:954956
5022459,254407,4941060,103995724,345478,653369,263934,0,,16:53:01:028208
5022473,254407,4941074,103995746,345478,653370,263934,0,,16:53:01:113449
5022489,254409,4941094,103995813,345478,653371,263935,0,,16:53:01:213723
5022501,254409,4941108,103995828,345478,653372,263935,0,,16:53:01:274858
5022515,254409,4941123,103995848,345478,653373,263935,0,,16:53:01:342898
5022531,254409,4941141,103995867,345478,653374,263935,0,,16:53:01:401758
5022544,254409,4941153,103995883,345478,653375,263935,0,,16:53:01:459709
5022556,254409,4941170,103995904,345478,653376,263936,0,,16:53:01:539621
5022574,254409,4941190,103995926,345478,653377,263936,0,,16:53:01:584473
5022584,254409,4941203,103995938,345478,653378,263936,0,,16:53:01:643730
5022600,254409,4941217,103995955,345478,653379,263936,0,,16:53:01:701009
5022614,254409,4941233,103995969,345478,653380,263937,0,,16:53:01:763158
5022629,254409,4941249,103995986,345478,653380,263937,0,,16:53:01:821074
5022642,254409,4941263,103996001,345478,653381,263937,0,,16:53:01:879350
5022654,254409,4941280,103996018,345478,653382,263937,0,,16:53:01:925482
5022666,254409,4941295,103996032,345478,653383,263937,0,,16:53:01:980687
5022679,254409,4941311,103996049,345478,653384,263938,0,,16:53:02:043403
5022693,254409,4941324,103996063,345478,653385,263938,0,,16:53:02:109627
5022707,254409,4941343,103996141,345478,653386,263938,0,,16:53:02:246416
5022720,254409,4941357,103996154,345478,653387,263938,0,,16:53:02:284282
5022728,254409,4941369,103996166,345478,653388,263938,0,,16:53:02:332465
5022740,254409,4941382,103996186,345479,653388,263939,0,,16:53:02:402929
5022756,254409,4941398,103996205,345479,653390,263939,0,,16:53:02:463583
5022768,254409,4941414,103996221,345479,653390,263939,0,,16:53:02:521919
5022784,254409,4941430,103996237,345479,653391,263939,0,,16:53:02:579670
5022795,254409,4941445,103996254,345479,653392,263939,0,,16:53:02:639109
5022811,254409,4941461,103996271,345479,653393,263940,0,,16:53:02:715013
5022825,254409,4941477,103996295,345479,653394,263940,0,,16:53:02:756940
5022838,254409,4941491,103996313,345479,653395,263940,0,,16:53:02:821552
5022848,254409,4941503,103996327,345479,653395,263940,0,,16:53:02:877775
5022863,254409,4941522,103996345,345479,653396,263940,0,,16:53:02:936472
5022873,254409,4941536,103996365,345479,653397,263941,0,,16:53:02:987409
5022886,254409,4941548,103996386,345479,653398,263941,0,,16:53:03:068562
5022896,254409,4941564,103996403,345479,653399,263941,0,,16:53:03:105682
