user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
97192,13400,69921,8475933,5604,7525,3006,0,1996,16:28:31:928562
97199,13400,69930,8475934,5604,7525,3006,0,1996,16:28:32:029285
97205,13400,69933,8475935,5604,7525,3006,0,1996,16:28:32:130692
97210,13400,69937,8475935,5604,7526,3006,0,1996,16:28:32:286158
97221,13400,69942,8475935,5604,7526,3006,0,1996,16:28:32:432405
97225,13400,69944,8475939,5604,7526,3007,0,1747,16:28:32:595927
97230,13400,69949,8475948,5604,7527,3007,0,1996,16:28:32:777178
97234,13400,69950,8475956,5604,7527,3007,0,1132,16:28:32:898935
97237,13400,69952,8475963,5604,7527,3007,0,1747,16:28:33:010692
97239,13400,69954,8475971,5604,7527,3007,0,1996,16:28:33:165900
97241,13400,69956,8475981,5604,7528,3007,0,1536,16:28:33:300397
97242,13400,69957,8475992,5604,7528,3007,0,1747,16:28:33:426538
97243,13400,69958,8476002,5604,7528,3007,0,1996,16:28:33:554114
97244,13401,69960,8476011,5604,7528,3007,0,825,16:28:33:730925
97245,13401,69961,8476025,5604,7528,3007,0,1363,16:28:33:839912
97246,13401,69962,8476034,5604,7528,3007,0,1996,16:28:33:969977
97246,13401,69964,8476044,5604,7528,3007,0,1132,16:28:34:069608
97247,13401,69964,8476053,5604,7528,3007,0,1996,16:28:34:163710
97248,13401,69965,8476060,5604,7528,3007,0,825,16:28:34:256226
97248,13401,69966,8476067,5604,7528,3007,0,1363,16:28:34:350689
97249,13401,69967,8476075,5604,7528,3007,0,1996,16:28:34:477116
97251,13401,69969,8476084,5604,7528,3007,0,1747,16:28:34:571609
97252,13401,69969,8476091,5604,7529,3007,0,1996,16:28:34:734679
97254,13401,69970,8476108,5604,7529,3007,0,1996,16:28:34:875198
97255,13401,69970,8476117,5604,7529,3007,0,1843,16:28:34:993205
97255,13401,69971,8476128,5604,7529,3007,0,1996,16:28:35:113092
97256,13401,69972,8476138,5604,7529,3007,0,1996,16:28:35:256829
97257,13401,69973,8476149,5604,7529,3007,0,979,16:28:35:373818
97258,13401,69975,8476157,5604,7529,3007,0,1747,16:28:35:464425
97260,13401,69975,8476165,5604,7529,3007,0,1747,16:28:35:563751
97260,13401,69975,8476174,5604,7529,3007,0,1996,16:28:35:667454
97261,13401,69976,8476182,5604,7529,3007,0,1747,16:28:35:863491
97262,13401,69976,8476200,5604,7529,3007,0,1843,16:28:35:960065
97264,13401,69977,8476208,5604,7529,3007,0,1536,16:28:36:090992
97264,13401,69978,8476219,5604,7529,3007,0,1996,16:28:36:199786
97264,13401,69979,8476229,5604,7529,3007,0,1996,16:28:36:328434
97265,13401,69979,8476240,5604,7529,3007,0,1996,16:28:36:442203
97268,13401,69981,8476247,5604,7530,3007,0,1843,16:28:36:584155
97269,13401,69983,8476258,5604,7530,3007,0,825,16:28:36:698224
97269,13401,69984,8476267,5604,7530,3007,0,1843,16:28:36:809314
97269,13401,69985,8476278,5604,7530,3007,0,1996,16:28:36:916413
97270,13401,69985,8476286,5604,7530,3007,0,1843,16:28:37:004299
97270,13401,69985,8476294,5604,7530,3007,0,1996,16:28:37:100711
97271,13401,69986,8476303,5604,7530,3007,0,1536,16:28:37:220717
97271,13401,69986,8476313,5604,7530,3007,0,1132,16:28:37:316678
97272,13401,69987,8476321,5604,7530,3007,0,825,16:28:37:447390
97273,13401,69987,8476331,5604,7530,3007,0,1996,16:28:37:546379
97273,13401,69988,8476340,5604,7530,3007,0,1747,16:28:37:685325
97274,13401,69989,8476351,5604,7530,3007,0,1363,16:28:37:775100
97274,13401,69991,8476358,5604,7530,3007,0,1747,16:28:37:963373
97275,13401,69991,8476375,5604,7530,3007,0,1996,16:28:38:094365
97276,13401,69991,8476386,5604,7530,3007,0,1996,16:28:38:202199
97277,13401,69993,8476396,5604,7530,3007,0,1996,16:28:38:343423
97277,13401,69993,8476406,5604,7531,3007,0,1132,16:28:38:442145
97278,13401,69994,8476415,5604,7531,3007,0,1843,16:28:38:543337
97278,13401,69995,8476424,5604,7531,3007,0,1996,16:28:38:664095
97278,13401,69996,8476434,5604,7531,3007,0,1363,16:28:38:767062
97279,13401,69997,8476443,5604,7531,3007,0,1996,16:28:38:907398
97280,13401,69997,8476459,5604,7531,3007,0,1132,16:28:39:077122
97282,13401,69999,8476467,5604,7531,3007,0,1996,16:28:39:173835
97282,13401,69999,8476476,5604,7531,3007,0,1363,16:28:39:301052
97284,13401,69999,8476488,5604,7531,3007,0,1843,16:28:39:394091
97285,13401,70000,8476495,5604,7531,3007,0,1363,16:28:39:508084
97285,13401,70001,8476505,5604,7531,3007,0,1996,16:28:39:634069
97286,13401,70003,8476514,5604,7531,3007,0,1996,16:28:39:738773
97288,13401,70003,8476523,5604,7531,3007,0,1843,16:28:39:842882
