user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
758817,21997,329121,13332785,8890,48341,8446,0,1996,16:57:05:281278
758827,21997,329123,13332787,8890,48342,8447,0,1996,16:57:05:414310
758838,21997,329124,13332787,8890,48342,8447,0,1996,16:57:05:542444
758850,21997,329124,13332787,8890,48342,8447,0,1996,16:57:05:679233
758865,21997,329124,13332787,8890,48342,8447,0,1996,16:57:05:820855
758875,21997,329124,13332791,8890,48342,8447,0,1996,16:57:06:023935
758881,21997,329128,13332800,8890,48342,8447,0,1996,16:57:06:133300
758886,21997,329132,13332802,8890,48343,8447,0,1363,16:57:06:259573
758887,21997,329133,13332809,8890,48343,8447,0,1536,16:57:06:360157
758890,21997,329134,13332816,8890,48343,8447,0,1996,16:57:06:475603
758892,21997,329136,13332823,8890,48343,8447,0,1996,16:57:06:589687
758892,21997,329139,13332830,8890,48343,8447,0,1363,16:57:06:707966
758895,21997,329141,13332838,8890,48343,8447,0,1843,16:57:06:816037
758897,21997,329142,13332844,8890,48344,8447,0,1996,16:57:06:924668
758901,21997,329143,13332851,8890,48344,8447,0,825,16:57:07:089701
758902,21997,329144,13332863,8890,48344,8447,0,1843,16:57:07:167397
758904,21997,329145,13332869,8890,48344,8447,0,1363,16:57:07:262308
758904,21997,329146,13332876,8890,48344,8447,0,825,16:57:07:375608
758905,21997,329148,13332884,8890,48344,8447,0,1996,16:57:07:466109
758906,21997,329150,13332889,8890,48344,8447,0,1536,16:57:07:579157
758907,21997,329152,13332899,8890,48344,8447,0,1363,16:57:07:683060
758908,21997,329152,13332908,8890,48344,8447,0,1132,16:57:07:825023
758909,21997,329153,13332919,8890,48344,8447,0,1132,16:57:07:938245
758910,21997,329154,13332928,8890,48344,8447,0,1363,16:57:08:198994
758911,21997,329156,13332949,8890,48345,8447,0,1536,16:57:08:302865
758913,21997,329157,13332957,8890,48345,8447,0,1843,16:57:08:430559
758914,21997,329158,13332967,8890,48345,8447,0,1747,16:57:08:538275
758915,21997,329160,13332974,8890,48345,8447,0,1996,16:57:08:652982
758917,21997,329161,13332982,8890,48345,8447,0,1536,16:57:08:779299
758918,21997,329163,13332990,8890,48345,8447,0,1747,16:57:08:898275
758919,21997,329164,13332999,8890,48345,8447,0,979,16:57:08:996169
758919,21997,329165,13333007,8890,48345,8447,0,1747,16:57:09:149958
758921,21997,329166,13333024,8890,48345,8447,0,1996,16:57:09:309254
758922,21997,329168,13333032,8890,48345,8447,0,1747,16:57:09:422739
758923,21997,329169,13333041,8890,48345,8447,0,1843,16:57:09:522599
758923,21997,329170,13333048,8890,48346,8447,0,1996,16:57:09:659828
758924,21997,329171,13333059,8890,48346,8447,0,1996,16:57:09:790073
758926,21997,329172,13333068,8890,48346,8447,0,1996,16:57:09:885135
758927,21997,329173,13333075,8890,48346,8447,0,1536,16:57:10:001266
758928,21997,329175,13333085,8890,48346,8447,0,1996,16:57:10:101056
758928,21997,329175,13333094,8890,48346,8447,0,1996,16:57:10:215576
758929,21997,329176,13333103,8890,48346,8447,0,825,16:57:10:329447
758931,21997,329179,13333109,8890,48346,8447,0,1996,16:57:10:452371
758932,21997,329179,13333119,8890,48346,8447,0,1996,16:57:10:584650
758932,21997,329181,13333130,8890,48346,8447,0,1363,16:57:10:683405
758933,21997,329183,13333137,8890,48346,8447,0,1996,16:57:10:768435
758935,21997,329184,13333142,8890,48346,8447,0,1996,16:57:10:889565
758936,21997,329184,13333151,8890,48346,8447,0,1747,16:57:10:975791
758938,21997,329185,13333158,8890,48347,8447,0,1996,16:57:11:100038
758939,21997,329186,13333168,8890,48347,8447,0,825,16:57:11:196342
758939,21997,329187,13333176,8890,48347,8447,0,1747,16:57:11:320105
758941,21997,329188,13333185,8890,48347,8447,0,1536,16:57:11:440948
758941,21997,329189,13333195,8890,48347,8447,0,1363,16:57:11:564572
758944,21997,329191,13333204,8890,48347,8447,0,1996,16:57:11:695044
758945,21997,329191,13333213,8890,48347,8447,0,1996,16:57:11:792435
758946,21997,329193,13333220,8890,48347,8447,0,1996,16:57:11:887173
758948,21997,329195,13333226,8890,48347,8447,0,1996,16:57:12:035049
758950,21997,329195,13333236,8890,48347,8447,0,1996,16:57:12:153597
758951,21997,329196,13333246,8890,48347,8447,0,1996,16:57:12:329404
758952,21997,329198,13333262,8890,48348,8447,0,1996,16:57:12:450444
758953,21997,329199,13333271,8890,48348,8447,0,825,16:57:12:552649
758955,21997,329200,13333277,8890,48348,8447,0,1996,16:57:12:687002
758957,21997,329201,13333286,8890,48348,8447,0,1536,16:57:12:780658
758958,21997,329204,13333293,8890,48348,8447,0,1996,16:57:12:887783
758959,21997,329205,13333301,8890,48348,8447,0,825,16:57:13:015463
758960,21997,329205,13333311,8890,48348,8447,0,979,16:57:13:124839
758962,21997,329207,13333318,8890,48348,8447,0,1996,16:57:13:212635
758963,21997,329208,13333325,8890,48348,8447,0,825,16:57:13:378893
