user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
515690,27886,272359,13607080,11371,36648,10156,0,1996,16:52:12:594091
515698,27886,272365,13607080,11371,36648,10156,0,1996,16:52:12:707935
515705,27886,272370,13607081,11371,36649,10156,0,1996,16:52:12:821029
515712,27887,272374,13607081,11371,36649,10156,0,1996,16:52:12:963854
515719,27887,272381,13607081,11371,36649,10156,0,1996,16:52:13:094712
515723,27887,272384,13607083,11371,36650,10157,0,1996,16:52:13:200017
515726,27887,272386,13607089,11371,36650,10157,0,1996,16:52:13:326587
515734,27887,272388,13607091,11371,36650,10157,0,1996,16:52:13:432721
515735,27887,272389,13607098,11371,36650,10157,0,1996,16:52:13:539578
515737,27887,272392,13607104,11371,36651,10157,0,1996,16:52:13:666257
515738,27887,272394,13607112,11371,36651,10157,0,1996,16:52:13:782244
515739,27887,272394,13607121,11371,36651,10157,0,1996,16:52:13:913165
515740,27887,272395,13607132,11371,36651,10157,0,825,16:52:14:009893
515741,27887,272396,13607140,11371,36651,10157,0,1996,16:52:14:125468
515742,27887,272397,13607148,11371,36651,10157,0,1996,16:52:14:228660
515743,27887,272398,13607156,11371,36651,10157,0,1996,16:52:14:355026
515744,27887,272399,13607166,11371,36651,10157,0,1363,16:52:14:451746
515744,27887,272400,13607174,11371,36651,10157,0,1996,16:52:14:563548
515744,27887,272401,13607183,11371,36651,10157,0,1363,16:52:14:675797
515744,27887,272403,13607192,11371,36651,10157,0,1363,16:52:14:818357
515747,27887,272405,13607201,11372,36652,10157,0,1996,16:52:14:923590
515747,27887,272406,13607210,11372,36652,10157,0,979,16:52:15:056572
515748,27887,272408,13607219,11372,36652,10157,0,825,16:52:15:159627
515748,27887,272408,13607229,11372,36652,10157,0,1996,16:52:15:265303
515748,27887,272409,13607239,11372,36652,10157,0,825,16:52:15:358021
515750,27887,272410,13607245,11372,36652,10157,0,1536,16:52:15:467277
515750,27887,272410,13607253,11372,36652,10157,0,1363,16:52:15:551834
515752,27887,272411,13607261,11372,36652,10157,0,1996,16:52:15:674797
515752,27887,272411,13607272,11372,36652,10157,0,1996,16:52:15:785825
515753,27887,272412,13607281,11372,36652,10157,0,1363,16:52:15:919350
515753,27887,272413,13607291,11372,36652,10157,0,1996,16:52:16:059538
515754,27887,272415,13607302,11372,36652,10157,0,1996,16:52:16:161165
515754,27887,272416,13607311,11372,36652,10157,0,1363,16:52:16:275221
515754,27887,272417,13607320,11372,36652,10157,0,1747,16:52:16:381712
515755,27887,272417,13607331,11372,36652,10157,0,1536,16:52:16:502331
515755,27887,272417,13607342,11372,36653,10157,0,1996,16:52:16:619955
515755,27887,272417,13607351,11372,36653,10157,0,1996,16:52:16:737559
515756,27887,272419,13607359,11372,36653,10157,0,1996,16:52:16:829552
515757,27887,272421,13607366,11372,36653,10157,0,1996,16:52:16:970649
515757,27887,272422,13607379,11372,36653,10157,0,1363,16:52:17:063917
515758,27887,272424,13607386,11372,36653,10157,0,1843,16:52:17:161457
515758,27887,272424,13607394,11372,36653,10157,0,1132,16:52:17:277252
515759,27887,272425,13607404,11372,36653,10157,0,825,16:52:17:411108
515761,27887,272426,13607413,11372,36653,10157,0,1747,16:52:17:505355
515762,27887,272426,13607422,11372,36653,10157,0,1996,16:52:17:627071
515763,27887,272428,13607430,11372,36653,10157,0,1363,16:52:17:723182
515763,27887,272429,13607439,11372,36653,10157,0,1996,16:52:17:839208
515764,27887,272430,13607448,11372,36653,10157,0,1363,16:52:17:942010
515764,27887,272431,13607457,11372,36653,10157,0,1996,16:52:18:070228
515766,27887,272432,13607466,11372,36653,10157,0,1996,16:52:18:191918
515767,27887,272433,13607475,11372,36654,10157,0,1363,16:52:18:296237
515767,27887,272434,13607484,11372,36654,10157,0,1996,16:52:18:410748
515768,27887,272434,13607493,11372,36654,10157,0,1996,16:52:18:523006
515768,27887,272435,13607503,11372,36654,10157,0,1996,16:52:18:637861
515769,27888,272435,13607513,11372,36654,10157,0,1996,16:52:18:738007
515769,27888,272435,13607523,11372,36654,10157,0,1747,16:52:18:854039
515769,27888,272436,13607532,11372,36654,10157,0,1996,16:52:18:940631
515771,27888,272436,13607540,11372,36654,10157,0,1363,16:52:19:063642
515772,27888,272437,13607549,11372,36654,10157,0,1536,16:52:19:158796
515772,27888,272437,13607558,11372,36654,10157,0,1536,16:52:19:260209
515773,27888,272437,13607567,11372,36654,10157,0,1996,16:52:19:370976
515773,27888,272438,13607576,11372,36654,10157,0,1132,16:52:19:514321
515773,27888,272439,13607590,11372,36654,10157,0,1996,16:52:19:622126
515775,27888,272440,13607597,11372,36654,10157,0,1996,16:52:19:736532
515775,27888,272440,13607605,11372,36654,10157,0,1996,16:52:19:828635
515776,27888,272441,13607614,11372,36654,10157,0,1363,16:52:19:947814
515776,27888,272443,13607624,11372,36654,10157,0,1996,16:52:20:043066
515777,27888,272443,13607632,11372,36654,10157,0,1363,16:52:20:156999
515777,27888,272443,13607641,11372,36654,10157,0,1843,16:52:20:249805
515777,27888,272443,13607650,11372,36654,10157,0,1996,16:52:20:352803
515778,27888,272443,13607660,11372,36655,10157,0,1363,16:52:20:490196
515778,27888,272445,13607671,11372,36655,10157,0,1536,16:52:20:587811
