user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
626903,20852,597641,13140396,27464,44970,14048,0,1708,16:53:48:901129
626907,20852,597648,13140396,27464,44971,14048,0,1708,16:53:49:000694
626912,20852,597652,13140398,27464,44971,14048,0,1708,16:53:49:095407
626917,20852,597654,13140399,27464,44971,14048,0,1708,16:53:49:220303
626922,20852,597659,13140405,27464,44971,14048,0,1708,16:53:49:417804
626928,20854,597667,13140406,27464,44972,14048,0,1708,16:53:49:533184
626933,20854,597670,13140408,27464,44972,14048,0,1708,16:53:49:666757
626939,20854,597675,13140409,27464,44972,14048,0,1708,16:53:49:769256
626944,20854,597679,13140411,27464,44972,14048,0,1708,16:53:49:910047
626951,20854,597683,13140413,27464,44972,14049,0,1708,16:53:50:015140
626954,20854,597689,13140414,27464,44973,14049,0,1708,16:53:50:145420
626960,20854,597693,13140417,27464,44973,14049,0,1708,16:53:50:235645
626965,20854,597696,13140418,27464,44973,14049,0,1708,16:53:50:357329
626971,20854,597700,13140419,27464,44973,14049,0,1708,16:53:50:443934
626974,20854,597705,13140420,27464,44973,14049,0,1708,16:53:50:542379
626977,20854,597708,13140423,27464,44973,14049,0,1708,16:53:50:641853
626981,20854,597712,13140425,27464,44973,14049,0,1708,16:53:50:728881
626983,20854,597716,13140427,27464,44974,14049,0,1708,16:53:50:818958
626986,20854,597722,13140428,27464,44974,14049,0,1708,16:53:50:985289
626991,20854,597726,13140434,27464,44974,14049,0,1708,16:53:51:080869
626995,20854,597731,13140436,27464,44974,14049,0,1708,16:53:51:199520
627000,20854,597735,13140438,27464,44974,14049,0,1708,16:53:51:339088
627003,20854,597739,13140445,27464,44974,14049,0,1708,16:53:51:447726
627005,20854,597743,13140449,27464,44974,14049,0,1708,16:53:51:558517
627008,20854,597749,13140451,27464,44975,14049,0,1708,16:53:51:684691
627011,20854,597756,13140454,27464,44975,14050,0,1708,16:53:51:800716
627017,20854,597759,13140455,27464,44975,14050,0,1708,16:53:51:921341
627023,20854,597763,13140457,27464,44975,14050,0,1708,16:53:52:039152
627029,20854,597768,13140459,27464,44975,14050,0,1708,16:53:52:144388
627033,20854,597771,13140461,27464,44975,14050,0,1708,16:53:52:247277
627038,20854,597775,13140464,27464,44976,14050,0,1708,16:53:52:400874
627041,20854,597778,13140471,27464,44976,14050,0,1708,16:53:52:545958
627047,20854,597784,13140474,27464,44976,14050,0,1708,16:53:52:666365
627051,20854,597789,13140477,27464,44976,14050,0,1708,16:53:52:774955
627054,20854,597792,13140480,27464,44976,14050,0,1708,16:53:52:888282
627057,20854,597795,13140485,27464,44976,14050,0,1708,16:53:53:001967
627061,20854,597798,13140489,27464,44977,14050,0,1708,16:53:53:132883
627066,20854,597803,13140492,27464,44977,14050,0,1708,16:53:53:257902
627069,20854,597807,13140496,27464,44977,14050,0,1708,16:53:53:387781
627075,20854,597812,13140502,27464,44977,14051,0,1708,16:53:53:544752
627077,20854,597816,13140507,27464,44977,14051,0,1708,16:53:53:647003
627080,20854,597819,13140511,27464,44977,14051,0,1708,16:53:53:759036
627084,20854,597822,13140515,27464,44977,14051,0,1708,16:53:53:855071
627088,20854,597826,13140517,27464,44978,14051,0,1708,16:53:53:977945
627092,20854,597831,13140519,27464,44978,14051,0,1708,16:53:54:086404
627096,20854,597834,13140522,27464,44978,14051,0,1708,16:53:54:201165
627099,20854,597839,13140525,27464,44978,14051,0,1708,16:53:54:298948
627103,20854,597843,13140527,27464,44978,14051,0,1708,16:53:54:441549
627108,20854,597847,13140536,27464,44978,14051,0,1708,16:53:54:594986
627111,20854,597852,13140539,27464,44978,14051,0,1708,16:53:54:726914
627114,20854,597855,13140544,27464,44979,14051,0,1708,16:53:54:829697
627116,20854,597859,13140548,27464,44979,14051,0,1708,16:53:54:925427
627122,20854,597863,13140550,27464,44979,14051,0,1708,16:53:55:019906
627125,20854,597866,13140554,27464,44979,14051,0,1708,16:53:55:164927
627129,20854,597871,13140558,27464,44979,14051,0,1708,16:53:55:265169
627132,20854,597875,13140560,27464,44979,14051,0,1708,16:53:55:379838
627135,20854,597879,13140564,27464,44979,14051,0,1708,16:53:55:541198
627141,20854,597882,13140569,27464,44980,14052,0,1708,16:53:55:647773
627143,20854,597888,13140571,27464,44980,14052,0,1708,16:53:55:770196
627148,20854,597892,13140573,27464,44980,14052,0,1708,16:53:55:889542
627153,20854,597895,13140576,27464,44980,14052,0,1708,16:53:56:018249
627158,20854,597901,13140578,27464,44980,14052,0,1708,16:53:56:130412
627162,20854,597904,13140581,27464,44980,14052,0,1708,16:53:56:230723
627168,20854,597908,13140583,27464,44980,14052,0,1708,16:53:56:330697
627173,20854,597912,13140584,27464,44981,14052,0,1708,16:53:56:422562
627177,20854,597915,13140586,27464,44981,14052,0,1708,16:53:56:533614
627179,20854,597918,13140590,27464,44981,14052,0,1708,16:53:56:630733
627184,20854,597922,13140592,27464,44981,14052,0,1708,16:53:56:735781
627188,20854,597927,13140593,27464,44981,14052,0,1708,16:53:56:826645
627192,20854,597930,13140595,27464,44981,14052,0,1708,16:53:56:942581
