user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
171855,13308,245196,8133144,20957,35961,23783,0,1708,16:30:33:619314
171860,13308,245204,8133145,20957,35962,23783,0,1708,16:30:33:766032
171864,13308,245210,8133146,20957,35962,23783,0,1708,16:30:33:986417
171875,13308,245215,8133152,20957,35962,23784,0,1708,16:30:34:139464
171879,13308,245221,8133154,20957,35963,23784,0,1708,16:30:34:265714
171884,13308,245227,8133156,20957,35963,23784,0,1708,16:30:34:378762
171887,13308,245232,8133158,20957,35963,23784,0,1708,16:30:34:498368
171891,13308,245236,8133161,20957,35963,23784,0,1708,16:30:34:623189
171895,13308,245242,8133163,20957,35964,23785,0,1708,16:30:34:735041
171898,13308,245248,8133165,20957,35964,23785,0,1708,16:30:34:856796
171901,13308,245253,8133167,20957,35964,23785,0,1708,16:30:35:034765
171903,13308,245259,8133176,20957,35964,23785,0,1708,16:30:35:165343
171906,13308,245265,8133180,20957,35965,23785,0,1708,16:30:35:304946
171911,13308,245269,8133185,20957,35965,23785,0,1708,16:30:35:420448
171913,13308,245273,8133189,20957,35965,23786,0,1708,16:30:35:532973
171917,13308,245276,8133193,20957,35965,23786,0,1708,16:30:35:657416
171922,13308,245281,8133195,20957,35965,23786,0,1708,16:30:35:767948
171926,13308,245285,8133198,20957,35965,23786,0,1708,16:30:35:888552
171929,13308,245289,8133204,20957,35965,23786,0,1708,16:30:36:111118
171934,13308,245293,8133216,20957,35966,23786,0,1708,16:30:36:227671
171935,13308,245299,8133221,20957,35966,23786,0,1708,16:30:36:327954
171938,13308,245302,8133224,20957,35966,23786,0,1708,16:30:36:451708
171943,13308,245305,8133227,20957,35966,23786,0,1708,16:30:36:579333
171948,13308,245311,8133230,20957,35966,23786,0,1708,16:30:36:711955
171951,13308,245314,8133236,20957,35966,23786,0,1708,16:30:36:812580
171955,13308,245317,8133238,20957,35967,23786,0,1708,16:30:36:941056
171960,13308,245321,8133242,20957,35967,23786,0,1708,16:30:37:094367
171963,13308,245327,8133254,20957,35967,23787,0,1708,16:30:37:263639
171966,13308,245331,8133258,20957,35967,23787,0,1708,16:30:37:349221
171970,13308,245335,8133258,20957,35967,23787,0,1708,16:30:37:468943
171973,13308,245339,8133263,20957,35967,23787,0,1708,16:30:37:575191
171978,13308,245343,8133264,20957,35968,23787,0,1708,16:30:37:707861
171982,13308,245345,8133269,20957,35968,23787,0,1708,16:30:37:805884
171985,13308,245349,8133272,20957,35968,23787,0,1708,16:30:37:951979
171990,13308,245354,8133277,20957,35968,23787,0,1708,16:30:38:084214
171994,13308,245360,8133280,20957,35968,23787,0,1708,16:30:38:167823
171996,13308,245364,8133284,20957,35968,23787,0,1708,16:30:38:285674
171999,13308,245367,8133289,20957,35968,23787,0,1708,16:30:38:385898
172003,13308,245371,8133290,20957,35969,23787,0,1708,16:30:38:481403
172007,13308,245373,8133293,20957,35969,23787,0,1612,16:30:38:597588
172013,13308,245376,8133296,20957,35969,23787,0,1708,16:30:38:692881
172017,13308,245378,8133299,20957,35969,23787,0,1708,16:30:38:790451
172019,13308,245382,8133303,20957,35969,23787,0,1708,16:30:38:915399
172023,13308,245387,8133305,20957,35969,23787,0,1708,16:30:39:029081
172026,13308,245390,8133309,20957,35969,23787,0,1708,16:30:39:121963
172030,13308,245392,8133313,20957,35969,23787,0,1708,16:30:39:235589
172035,13308,245394,8133317,20957,35970,23787,0,1708,16:30:39:382287
172040,13308,245399,8133321,20957,35970,23788,0,1708,16:30:39:517322
172044,13308,245403,8133324,20957,35970,23788,0,1708,16:30:39:614093
172049,13308,245406,8133327,20957,35970,23788,0,1708,16:30:39:744944
172053,13308,245411,8133330,20957,35970,23788,0,1708,16:30:39:846970
172058,13308,245413,8133333,20957,35970,23788,0,1708,16:30:39:952074
172061,13308,245418,8133336,20958,35970,23788,0,1708,16:30:40:080163
172066,13308,245423,8133338,20958,35971,23788,0,1708,16:30:40:277925
172072,13308,245428,8133345,20958,35971,23788,0,1708,16:30:40:372188
172076,13308,245432,8133347,20958,35971,23788,0,1708,16:30:40:465254
172081,13308,245434,8133349,20958,35971,23788,0,1708,16:30:40:568559
172085,13308,245439,8133351,20958,35971,23788,0,1708,16:30:40:686153
172089,13308,245444,8133354,20958,35971,23788,0,1708,16:30:40:806506
172092,13308,245447,8133356,20958,35972,23788,0,1708,16:30:40:906235
172096,13308,245451,8133359,20958,35972,23788,0,1708,16:30:41:039155
172099,13308,245457,8133362,20958,35972,23788,0,1708,16:30:41:131930
172103,13308,245461,8133365,20958,35972,23788,0,1708,16:30:41:264560
172106,13308,245465,8133372,20958,35972,23789,0,1708,16:30:41:378972
172109,13308,245468,8133375,20958,35972,23789,0,1708,16:30:41:503508
172111,13308,245474,8133379,20958,35973,23789,0,1708,16:30:41:600110
