user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
589677,50621,735162,12803845,37669,138496,56124,0,1708,16:56:37:155052
589685,50621,735168,12803859,37669,138496,56124,0,1708,16:56:37:463401
589692,50621,735174,12803860,37669,138497,56124,0,1708,16:56:37:632695
589699,50622,735180,12803861,37669,138497,56124,0,1708,16:56:37:750888
589703,50622,735187,12803864,37669,138497,56124,0,1708,16:56:37:881057
589707,50622,735192,12803866,37669,138497,56125,0,1708,16:56:37:985023
589710,50622,735196,12803869,37669,138498,56125,0,1708,16:56:38:127745
589714,50622,735201,12803872,37669,138498,56125,0,1708,16:56:38:231387
589717,50622,735206,12803874,37669,138498,56125,0,1708,16:56:38:331847
589721,50622,735211,12803876,37669,138498,56125,0,1708,16:56:38:489987
589724,50622,735214,12803884,37669,138498,56125,0,1708,16:56:38:601041
589727,50622,735217,12803888,37669,138499,56125,0,1708,16:56:38:698353
589730,50622,735221,12803892,37669,138499,56125,0,1708,16:56:38:803581
589732,50623,735225,12803894,37669,138499,56125,0,1708,16:56:38:914572
589735,50623,735230,12803897,37669,138499,56125,0,1708,16:56:39:036840
589739,50623,735236,12803899,37669,138499,56125,0,1708,16:56:39:130310
589743,50623,735239,12803903,37669,138499,56125,0,1612,16:56:39:267407
589747,50623,735244,12803907,37669,138500,56126,0,1708,16:56:39:394315
589750,50623,735249,12803910,37669,138500,56126,0,1708,16:56:39:569693
589754,50623,735253,12803919,37669,138500,56126,0,1708,16:56:39:691929
589759,50623,735257,12803923,37669,138500,56126,0,1708,16:56:39:814037
589762,50623,735262,12803926,37669,138500,56126,0,1708,16:56:39:913386
589765,50623,735266,12803929,37669,138500,56126,0,1708,16:56:40:030238
589769,50623,735268,12803932,37669,138501,56126,0,1708,16:56:40:144820
589773,50623,735273,12803936,37669,138501,56126,0,1708,16:56:40:253577
589777,50623,735276,12803938,37669,138501,56126,0,1708,16:56:40:380168
589783,50623,735280,12803941,37669,138501,56126,0,1708,16:56:40:476698
589786,50623,735285,12803944,37669,138501,56126,0,1516,16:56:40:651058
589790,50623,735288,12803952,37669,138502,56127,0,1708,16:56:40:784984
589793,50623,735293,12803957,37669,138502,56127,0,1708,16:56:40:927852
589797,50623,735297,12803963,37669,138502,56127,0,1708,16:56:41:049982
589799,50623,735300,12803969,37669,138502,56127,0,1708,16:56:41:186127
589802,50623,735306,12803973,37669,138502,56127,0,1708,16:56:41:303193
589806,50623,735311,12803977,37669,138503,56127,0,1708,16:56:41:389689
589809,50623,735313,12803981,37669,138503,56127,0,1708,16:56:41:522523
589811,50623,735320,12803983,37669,138503,56127,0,1708,16:56:41:615353
589814,50623,735323,12803988,37669,138503,56127,0,1708,16:56:41:730400
589817,50623,735329,12803991,37669,138503,56127,0,1708,16:56:41:849184
589820,50623,735331,12803995,37669,138503,56127,0,1708,16:56:41:960235
589822,50623,735334,12804001,37669,138503,56127,0,1708,16:56:42:048095
589825,50623,735337,12804003,37669,138504,56128,0,1708,16:56:42:152721
589830,50623,735340,12804007,37669,138504,56128,0,1708,16:56:42:287543
589834,50623,735342,12804011,37669,138504,56128,0,1708,16:56:42:386918
589836,50623,735346,12804016,37669,138504,56128,0,1708,16:56:42:546564
589841,50623,735352,12804020,37669,138504,56128,0,1708,16:56:42:668799
589845,50623,735356,12804024,37669,138504,56128,0,1708,16:56:42:769054
589849,50623,735361,12804026,37669,138505,56128,0,1708,16:56:42:880218
589853,50623,735363,12804030,37669,138505,56128,0,1708,16:56:43:006103
589858,50623,735367,12804033,37669,138505,56128,0,1708,16:56:43:106263
589862,50623,735370,12804035,37669,138505,56128,0,1708,16:56:43:199249
589863,50623,735374,12804039,37669,138505,56128,0,1708,16:56:43:315434
589866,50623,735378,12804042,37669,138505,56129,0,1708,16:56:43:442176
589869,50623,735383,12804046,37669,138506,56129,0,1708,16:56:43:571714
589873,50623,735386,12804052,37669,138506,56129,0,1708,16:56:43:746960
589875,50623,735391,12804060,37669,138506,56129,0,1708,16:56:43:881388
589878,50623,735396,12804066,37669,138506,56129,0,1708,16:56:43:987038
589881,50623,735400,12804069,37669,138506,56129,0,1708,16:56:44:078832
589883,50623,735402,12804073,37669,138506,56129,0,1708,16:56:44:189458
589885,50623,735406,12804078,37669,138507,56129,0,1708,16:56:44:309319
589888,50623,735411,12804082,37669,138507,56129,0,1708,16:56:44:432057
589892,50623,735418,12804084,37669,138507,56129,0,1516,16:56:44:546744
589898,50623,735422,12804087,37669,138507,56130,0,1708,16:56:44:677108
589903,50623,735427,12804099,37669,138507,56130,0,1708,16:56:44:870522
589906,50623,735430,12804103,37669,138508,56130,0,1708,16:56:44:971369
589909,50623,735433,12804107,37669,138508,56130,0,1708,16:56:45:097005
589912,50623,735437,12804112,37669,138508,56130,0,1708,16:56:45:196106
